timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:50.651016,enact,138,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:50.651018,enact,138,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:50.651020,enact,138,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:50.651021,enact,138,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:50.651086,enact,138,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:50.651089,enact,138,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:50.651090,enact,138,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:50.651092,enact,138,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:50.651094,enact,138,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:50.651095,enact,138,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:50.651097,enact,138,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:50.651099,enact,138,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:50.651163,enact,138,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:50.651165,enact,138,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:50.651167,enact,138,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:50.651168,enact,138,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:50.651170,enact,138,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:50.651171,enact,138,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:50.651173,enact,138,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:50.651175,enact,138,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:50.651801,enact,138,placement,case_study_1,gateway_large,main
2025-07-14 16:04:50.651804,enact,138,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:50.651805,enact,138,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:50.651807,enact,138,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:50.651809,enact,138,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:50.651810,enact,138,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:50.651812,enact,138,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:50.651813,enact,138,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:50.665442,enact,139,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:50.665447,enact,139,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:50.665449,enact,139,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:50.665450,enact,139,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:50.665452,enact,139,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:50.665453,enact,139,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:50.665455,enact,139,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:50.665457,enact,139,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:50.665540,enact,139,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:50.665544,enact,139,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:50.665546,enact,139,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:50.665548,enact,139,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:50.665549,enact,139,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:50.665551,enact,139,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:50.665553,enact,139,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:50.665555,enact,139,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:50.665842,enact,139,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:50.665845,enact,139,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:50.665846,enact,139,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:50.665848,enact,139,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:50.665850,enact,139,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:50.665851,enact,139,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:50.665853,enact,139,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:50.665854,enact,139,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:50.665916,enact,139,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:50.665918,enact,139,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:50.665920,enact,139,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:50.665922,enact,139,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:50.665923,enact,139,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:50.665925,enact,139,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:50.665926,enact,139,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:50.665928,enact,139,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:50.666001,enact,139,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:50.666003,enact,139,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:50.666005,enact,139,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:50.666006,enact,139,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:50.666008,enact,139,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:50.666009,enact,139,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:50.666011,enact,139,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:50.666013,enact,139,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:50.666078,enact,139,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:50.666082,enact,139,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:50.666084,enact,139,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:50.666085,enact,139,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:50.666087,enact,139,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:50.666089,enact,139,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:50.666090,enact,139,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:50.666092,enact,139,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:50.666762,enact,139,placement,case_study_1,gateway_large,main
2025-07-14 16:04:50.666764,enact,139,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:50.666766,enact,139,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:50.666768,enact,139,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:50.666769,enact,139,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:50.666771,enact,139,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:50.666772,enact,139,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:50.666774,enact,139,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:50.680470,enact,140,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:50.680474,enact,140,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:50.680476,enact,140,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:50.680478,enact,140,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:50.680479,enact,140,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:50.680481,enact,140,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:50.680483,enact,140,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:50.680484,enact,140,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:50.680588,enact,140,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:50.680592,enact,140,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:50.680594,enact,140,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:50.680596,enact,140,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:50.680598,enact,140,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:50.680600,enact,140,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:50.680601,enact,140,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:50.680603,enact,140,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:50.680917,enact,140,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:50.680920,enact,140,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:50.680921,enact,140,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:50.680924,enact,140,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:50.680926,enact,140,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:50.680927,enact,140,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:50.680929,enact,140,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:50.680930,enact,140,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:50.680996,enact,140,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:50.680998,enact,140,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:50.681000,enact,140,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:50.681001,enact,140,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:50.681003,enact,140,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:50.681005,enact,140,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:50.681006,enact,140,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:50.681008,enact,140,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:50.681067,enact,140,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:50.681069,enact,140,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:50.681071,enact,140,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:50.681072,enact,140,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:50.681074,enact,140,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:50.681076,enact,140,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:50.681077,enact,140,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:50.681079,enact,140,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:50.681146,enact,140,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:50.681148,enact,140,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:50.681150,enact,140,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:50.681152,enact,140,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:50.681153,enact,140,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:50.681155,enact,140,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:50.681156,enact,140,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:50.681158,enact,140,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:50.681806,enact,140,placement,case_study_1,gateway_large,main
2025-07-14 16:04:50.681809,enact,140,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:50.681810,enact,140,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:50.681812,enact,140,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:50.681814,enact,140,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:50.681815,enact,140,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:50.681817,enact,140,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:50.681818,enact,140,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:50.695405,enact,141,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:50.695411,enact,141,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:50.695413,enact,141,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:50.695415,enact,141,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:50.695416,enact,141,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:50.695418,enact,141,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:50.695420,enact,141,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:50.695421,enact,141,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:50.695549,enact,141,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:50.695552,enact,141,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:50.695554,enact,141,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:50.695556,enact,141,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:50.695558,enact,141,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:50.695559,enact,141,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:50.695561,enact,141,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:50.695563,enact,141,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:50.695852,enact,141,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:50.695854,enact,141,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:50.695856,enact,141,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:50.695858,enact,141,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:50.695859,enact,141,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:50.695861,enact,141,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:50.695862,enact,141,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:50.695864,enact,141,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:50.695913,enact,141,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:50.695915,enact,141,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:50.695917,enact,141,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:50.695919,enact,141,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:50.695920,enact,141,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:50.695922,enact,141,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:50.695923,enact,141,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:50.695925,enact,141,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:50.695972,enact,141,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:50.695975,enact,141,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:50.695977,enact,141,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:50.695978,enact,141,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:50.695980,enact,141,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:50.695982,enact,141,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:50.695983,enact,141,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:50.695985,enact,141,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:50.696064,enact,141,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:50.696068,enact,141,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:50.696070,enact,141,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:50.696071,enact,141,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:50.696073,enact,141,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:50.696074,enact,141,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:50.696076,enact,141,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:50.696077,enact,141,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:50.696690,enact,141,placement,case_study_1,gateway_large,main
2025-07-14 16:04:50.696692,enact,141,placement,case_study_1,data_gather_olbia_large,worker1
