timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:50.499767,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:50.499769,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:50.499770,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:50.499772,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:50.499773,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:50.499774,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:50.499776,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:50.499777,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:50.499779,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:50.499780,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:50.499782,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:50.534798,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:04:50.534802,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:04:50.534804,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:04:50.534805,enact,130,featured_latency,main,worker1,10
2025-07-14 16:04:50.534807,enact,130,featured_latency,main,worker2,10
2025-07-14 16:04:50.534808,enact,130,featured_latency,main,worker3,10
2025-07-14 16:04:50.534810,enact,130,featured_latency,worker1,main,10
2025-07-14 16:04:50.534812,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:04:50.534813,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:04:50.534815,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:04:50.534816,enact,130,featured_latency,worker2,main,10
2025-07-14 16:04:50.534818,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:04:50.534820,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:04:50.534821,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:04:50.534823,enact,130,featured_latency,worker3,main,10
2025-07-14 16:04:50.534824,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:04:50.534825,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:04:50.534827,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:04:50.534891,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:50.534894,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:50.534896,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:50.534897,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:50.534899,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:50.534900,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:50.534902,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:50.534903,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:50.534905,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:50.534906,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:50.534908,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:50.534909,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:50.534911,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:50.534913,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:50.534914,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:50.534916,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:50.534917,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:50.534919,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:50.549740,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:04:50.549742,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:04:50.549743,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:04:50.549745,enact,131,featured_latency,main,worker1,10
2025-07-14 16:04:50.549747,enact,131,featured_latency,main,worker2,10
2025-07-14 16:04:50.549748,enact,131,featured_latency,main,worker3,10
2025-07-14 16:04:50.549750,enact,131,featured_latency,worker1,main,10
2025-07-14 16:04:50.549751,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:04:50.549753,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:04:50.549754,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:04:50.549756,enact,131,featured_latency,worker2,main,10
2025-07-14 16:04:50.549757,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:04:50.549758,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:04:50.549760,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:04:50.549762,enact,131,featured_latency,worker3,main,10
2025-07-14 16:04:50.549763,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:04:50.549765,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:04:50.549766,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:04:50.549815,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:50.549818,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:50.549820,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:50.549821,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:50.549823,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:50.549825,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:50.549826,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:50.549828,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:50.549829,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:50.549831,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:50.549832,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:50.549833,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:50.549835,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:50.549836,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:50.549838,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:50.549839,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:50.549841,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:50.549843,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:50.565159,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:04:50.565162,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:04:50.565164,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:04:50.565165,enact,132,featured_latency,main,worker1,10
2025-07-14 16:04:50.565167,enact,132,featured_latency,main,worker2,10
2025-07-14 16:04:50.565169,enact,132,featured_latency,main,worker3,10
2025-07-14 16:04:50.565170,enact,132,featured_latency,worker1,main,10
2025-07-14 16:04:50.565172,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:04:50.565173,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:04:50.565175,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:04:50.565176,enact,132,featured_latency,worker2,main,10
2025-07-14 16:04:50.565178,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:04:50.565179,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:04:50.565181,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:04:50.565182,enact,132,featured_latency,worker3,main,10
2025-07-14 16:04:50.565184,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:04:50.565185,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:04:50.565187,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:04:50.565238,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:50.565241,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:50.565243,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:50.565244,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:50.565246,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:50.565248,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:50.565249,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:50.565251,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:50.565252,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:50.565254,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:50.565255,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:50.565257,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:50.565258,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:50.565260,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:50.565261,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:50.565263,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:50.565264,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:50.565266,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:50.579240,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:04:50.579242,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:04:50.579244,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:04:50.579245,enact,133,featured_latency,main,worker1,10
2025-07-14 16:04:50.579247,enact,133,featured_latency,main,worker2,10
2025-07-14 16:04:50.579248,enact,133,featured_latency,main,worker3,10
2025-07-14 16:04:50.579250,enact,133,featured_latency,worker1,main,10
2025-07-14 16:04:50.579251,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:04:50.579253,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:04:50.579254,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:04:50.579256,enact,133,featured_latency,worker2,main,10
2025-07-14 16:04:50.579257,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:04:50.579259,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:04:50.579260,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:04:50.579262,enact,133,featured_latency,worker3,main,10
2025-07-14 16:04:50.579263,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:04:50.579264,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:04:50.579266,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:04:50.579315,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:50.579318,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:50.579320,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:50.579321,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:50.579323,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:50.579324,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:50.579326,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:50.579327,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:50.579329,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:50.579330,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:50.579332,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:50.579333,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:50.579335,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:50.579336,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:50.579338,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:50.579339,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:50.579341,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:50.579342,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:50.594258,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:04:50.594261,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:04:50.594263,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:04:50.594264,enact,134,featured_latency,main,worker1,10
2025-07-14 16:04:50.594266,enact,134,featured_latency,main,worker2,10
2025-07-14 16:04:50.594268,enact,134,featured_latency,main,worker3,10
2025-07-14 16:04:50.594269,enact,134,featured_latency,worker1,main,10
2025-07-14 16:04:50.594271,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:04:50.594272,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:04:50.594273,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:04:50.594275,enact,134,featured_latency,worker2,main,10
2025-07-14 16:04:50.594276,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:04:50.594278,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:04:50.594279,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:04:50.594281,enact,134,featured_latency,worker3,main,10
2025-07-14 16:04:50.594282,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:04:50.594283,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:04:50.594285,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:04:50.594339,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:50.594341,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:50.594343,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:50.594345,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:50.594346,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:50.594348,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:50.594349,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:50.594351,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:50.594353,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:50.594354,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:50.594356,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:50.594357,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:50.594359,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:50.594360,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:50.594362,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:50.594363,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:50.594364,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:50.594366,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:50.608394,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:04:50.608396,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:04:50.608398,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:04:50.608399,enact,135,featured_latency,main,worker1,10
2025-07-14 16:04:50.608401,enact,135,featured_latency,main,worker2,10
2025-07-14 16:04:50.608402,enact,135,featured_latency,main,worker3,10
2025-07-14 16:04:50.608404,enact,135,featured_latency,worker1,main,10
2025-07-14 16:04:50.608405,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:04:50.608406,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:04:50.608408,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:04:50.608410,enact,135,featured_latency,worker2,main,10
2025-07-14 16:04:50.608411,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:04:50.608412,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:04:50.608414,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:04:50.608415,enact,135,featured_latency,worker3,main,10
2025-07-14 16:04:50.608417,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:04:50.608418,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:04:50.608420,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:04:50.608473,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:50.608476,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:50.608477,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:50.608479,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:50.608480,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:50.608482,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:50.608483,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:50.608485,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:50.608486,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:50.608488,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:50.608489,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:50.608491,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:50.608492,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:50.608494,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:50.608495,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:50.608497,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:50.608498,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:50.608500,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:50.622577,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:04:50.622580,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:04:50.622581,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:04:50.622583,enact,136,featured_latency,main,worker1,10
2025-07-14 16:04:50.622585,enact,136,featured_latency,main,worker2,10
2025-07-14 16:04:50.622586,enact,136,featured_latency,main,worker3,10
2025-07-14 16:04:50.622588,enact,136,featured_latency,worker1,main,10
2025-07-14 16:04:50.622589,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:04:50.622591,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:04:50.622592,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:04:50.622594,enact,136,featured_latency,worker2,main,10
2025-07-14 16:04:50.622595,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:04:50.622596,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:04:50.622598,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:04:50.622599,enact,136,featured_latency,worker3,main,10
2025-07-14 16:04:50.622601,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:04:50.622602,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:04:50.622604,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:04:50.622675,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:50.622678,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:50.622679,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:50.622681,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:50.622683,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:50.622684,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:50.622686,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:50.622687,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:50.622689,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:50.622691,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:50.622692,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:50.622694,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:50.622695,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:50.622697,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:50.622698,enact,136,featured_bandwidth,worker3,main,inf
