timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:49.919247,enact,89,featured_gpu,worker3,0
2025-07-14 16:04:49.932456,enact,90,featured_carbon,m2,200
2025-07-14 16:04:49.932459,enact,90,featured_carbon,main,402
2025-07-14 16:04:49.932461,enact,90,featured_carbon,worker1,340
2025-07-14 16:04:49.932463,enact,90,featured_carbon,worker2,360
2025-07-14 16:04:49.932464,enact,90,featured_carbon,worker3,360
2025-07-14 16:04:49.932922,enact,90,featured_cpu,m2,2
2025-07-14 16:04:49.932925,enact,90,featured_cpu,main,4
2025-07-14 16:04:49.932927,enact,90,featured_cpu,worker1,8
2025-07-14 16:04:49.932928,enact,90,featured_cpu,worker2,8
2025-07-14 16:04:49.932930,enact,90,featured_cpu,worker3,4
2025-07-14 16:04:49.932981,enact,90,featured_ram,m2,3
2025-07-14 16:04:49.932983,enact,90,featured_ram,main,16
2025-07-14 16:04:49.932985,enact,90,featured_ram,worker1,8
2025-07-14 16:04:49.932986,enact,90,featured_ram,worker2,6
2025-07-14 16:04:49.932988,enact,90,featured_ram,worker3,6
2025-07-14 16:04:49.933033,enact,90,featured_storage,m2,512
2025-07-14 16:04:49.933035,enact,90,featured_storage,main,1024
2025-07-14 16:04:49.933037,enact,90,featured_storage,worker1,1024
2025-07-14 16:04:49.933039,enact,90,featured_storage,worker2,1024
2025-07-14 16:04:49.933040,enact,90,featured_storage,worker3,1024
2025-07-14 16:04:49.933110,enact,90,featured_gpu,m2,0
2025-07-14 16:04:49.933114,enact,90,featured_gpu,main,0
2025-07-14 16:04:49.933116,enact,90,featured_gpu,worker1,0
2025-07-14 16:04:49.933117,enact,90,featured_gpu,worker2,0
2025-07-14 16:04:49.933119,enact,90,featured_gpu,worker3,0
2025-07-14 16:04:49.947494,enact,91,featured_carbon,m2,200
2025-07-14 16:04:49.947496,enact,91,featured_carbon,main,402
2025-07-14 16:04:49.947498,enact,91,featured_carbon,worker1,340
2025-07-14 16:04:49.947500,enact,91,featured_carbon,worker2,360
2025-07-14 16:04:49.947502,enact,91,featured_carbon,worker3,360
2025-07-14 16:04:49.947941,enact,91,featured_cpu,m2,2
2025-07-14 16:04:49.947944,enact,91,featured_cpu,main,4
2025-07-14 16:04:49.947945,enact,91,featured_cpu,worker1,8
2025-07-14 16:04:49.947947,enact,91,featured_cpu,worker2,8
2025-07-14 16:04:49.947949,enact,91,featured_cpu,worker3,4
2025-07-14 16:04:49.947995,enact,91,featured_ram,m2,3
2025-07-14 16:04:49.947998,enact,91,featured_ram,main,16
2025-07-14 16:04:49.947999,enact,91,featured_ram,worker1,8
2025-07-14 16:04:49.948001,enact,91,featured_ram,worker2,6
2025-07-14 16:04:49.948002,enact,91,featured_ram,worker3,6
2025-07-14 16:04:49.948068,enact,91,featured_storage,m2,512
2025-07-14 16:04:49.948071,enact,91,featured_storage,main,1024
2025-07-14 16:04:49.948072,enact,91,featured_storage,worker1,1024
2025-07-14 16:04:49.948074,enact,91,featured_storage,worker2,1024
2025-07-14 16:04:49.948076,enact,91,featured_storage,worker3,1024
2025-07-14 16:04:49.948156,enact,91,featured_gpu,m2,0
2025-07-14 16:04:49.948158,enact,91,featured_gpu,main,0
2025-07-14 16:04:49.948160,enact,91,featured_gpu,worker1,0
2025-07-14 16:04:49.948162,enact,91,featured_gpu,worker2,0
2025-07-14 16:04:49.948163,enact,91,featured_gpu,worker3,0
2025-07-14 16:04:49.962319,enact,92,featured_carbon,m2,200
2025-07-14 16:04:49.962322,enact,92,featured_carbon,main,402
2025-07-14 16:04:49.962324,enact,92,featured_carbon,worker1,340
2025-07-14 16:04:49.962325,enact,92,featured_carbon,worker2,360
2025-07-14 16:04:49.962327,enact,92,featured_carbon,worker3,360
2025-07-14 16:04:49.962827,enact,92,featured_cpu,m2,2
2025-07-14 16:04:49.962830,enact,92,featured_cpu,main,4
2025-07-14 16:04:49.962832,enact,92,featured_cpu,worker1,8
2025-07-14 16:04:49.962834,enact,92,featured_cpu,worker2,8
2025-07-14 16:04:49.962836,enact,92,featured_cpu,worker3,4
2025-07-14 16:04:49.962889,enact,92,featured_ram,m2,3
2025-07-14 16:04:49.962891,enact,92,featured_ram,main,16
2025-07-14 16:04:49.962893,enact,92,featured_ram,worker1,8
2025-07-14 16:04:49.962894,enact,92,featured_ram,worker2,6
2025-07-14 16:04:49.962896,enact,92,featured_ram,worker3,6
2025-07-14 16:04:49.962943,enact,92,featured_storage,m2,512
2025-07-14 16:04:49.962945,enact,92,featured_storage,main,1024
2025-07-14 16:04:49.962947,enact,92,featured_storage,worker1,1024
2025-07-14 16:04:49.962949,enact,92,featured_storage,worker2,1024
2025-07-14 16:04:49.962950,enact,92,featured_storage,worker3,1024
2025-07-14 16:04:49.962999,enact,92,featured_gpu,m2,0
2025-07-14 16:04:49.963002,enact,92,featured_gpu,main,0
2025-07-14 16:04:49.963003,enact,92,featured_gpu,worker1,0
2025-07-14 16:04:49.963005,enact,92,featured_gpu,worker2,0
2025-07-14 16:04:49.963006,enact,92,featured_gpu,worker3,0
2025-07-14 16:04:49.977230,enact,93,featured_carbon,m2,200
2025-07-14 16:04:49.977232,enact,93,featured_carbon,main,402
2025-07-14 16:04:49.977234,enact,93,featured_carbon,worker1,340
2025-07-14 16:04:49.977235,enact,93,featured_carbon,worker2,360
2025-07-14 16:04:49.977237,enact,93,featured_carbon,worker3,360
2025-07-14 16:04:49.977672,enact,93,featured_cpu,m2,2
2025-07-14 16:04:49.977674,enact,93,featured_cpu,main,4
2025-07-14 16:04:49.977676,enact,93,featured_cpu,worker1,8
2025-07-14 16:04:49.977677,enact,93,featured_cpu,worker2,8
2025-07-14 16:04:49.977679,enact,93,featured_cpu,worker3,4
2025-07-14 16:04:49.977728,enact,93,featured_ram,m2,3
2025-07-14 16:04:49.977731,enact,93,featured_ram,main,16
2025-07-14 16:04:49.977732,enact,93,featured_ram,worker1,8
2025-07-14 16:04:49.977734,enact,93,featured_ram,worker2,6
2025-07-14 16:04:49.977735,enact,93,featured_ram,worker3,6
2025-07-14 16:04:49.977785,enact,93,featured_storage,m2,512
2025-07-14 16:04:49.977788,enact,93,featured_storage,main,1024
2025-07-14 16:04:49.977790,enact,93,featured_storage,worker1,1024
2025-07-14 16:04:49.977791,enact,93,featured_storage,worker2,1024
2025-07-14 16:04:49.977793,enact,93,featured_storage,worker3,1024
2025-07-14 16:04:49.977863,enact,93,featured_gpu,m2,0
2025-07-14 16:04:49.977867,enact,93,featured_gpu,main,0
2025-07-14 16:04:49.977869,enact,93,featured_gpu,worker1,0
2025-07-14 16:04:49.977870,enact,93,featured_gpu,worker2,0
2025-07-14 16:04:49.977872,enact,93,featured_gpu,worker3,0
2025-07-14 16:04:49.991123,enact,94,featured_carbon,m2,200
2025-07-14 16:04:49.991126,enact,94,featured_carbon,main,402
2025-07-14 16:04:49.991128,enact,94,featured_carbon,worker1,340
2025-07-14 16:04:49.991129,enact,94,featured_carbon,worker2,360
2025-07-14 16:04:49.991131,enact,94,featured_carbon,worker3,360
2025-07-14 16:04:49.991635,enact,94,featured_cpu,m2,2
2025-07-14 16:04:49.991638,enact,94,featured_cpu,main,4
2025-07-14 16:04:49.991639,enact,94,featured_cpu,worker1,8
2025-07-14 16:04:49.991641,enact,94,featured_cpu,worker2,8
2025-07-14 16:04:49.991643,enact,94,featured_cpu,worker3,4
2025-07-14 16:04:49.991700,enact,94,featured_ram,m2,3
2025-07-14 16:04:49.991702,enact,94,featured_ram,main,16
2025-07-14 16:04:49.991704,enact,94,featured_ram,worker1,8
2025-07-14 16:04:49.991705,enact,94,featured_ram,worker2,6
2025-07-14 16:04:49.991707,enact,94,featured_ram,worker3,6
2025-07-14 16:04:49.991761,enact,94,featured_storage,m2,512
2025-07-14 16:04:49.991763,enact,94,featured_storage,main,1024
2025-07-14 16:04:49.991765,enact,94,featured_storage,worker1,1024
2025-07-14 16:04:49.991766,enact,94,featured_storage,worker2,1024
2025-07-14 16:04:49.991768,enact,94,featured_storage,worker3,1024
2025-07-14 16:04:49.991821,enact,94,featured_gpu,m2,0
2025-07-14 16:04:49.991823,enact,94,featured_gpu,main,0
2025-07-14 16:04:49.991825,enact,94,featured_gpu,worker1,0
2025-07-14 16:04:49.991827,enact,94,featured_gpu,worker2,0
2025-07-14 16:04:49.991828,enact,94,featured_gpu,worker3,0
2025-07-14 16:04:50.005551,enact,95,featured_carbon,m2,200
2025-07-14 16:04:50.005553,enact,95,featured_carbon,main,402
2025-07-14 16:04:50.005555,enact,95,featured_carbon,worker1,340
2025-07-14 16:04:50.005557,enact,95,featured_carbon,worker2,360
2025-07-14 16:04:50.005558,enact,95,featured_carbon,worker3,360
2025-07-14 16:04:50.006023,enact,95,featured_cpu,m2,2
2025-07-14 16:04:50.006027,enact,95,featured_cpu,main,4
2025-07-14 16:04:50.006029,enact,95,featured_cpu,worker1,8
2025-07-14 16:04:50.006031,enact,95,featured_cpu,worker2,8
2025-07-14 16:04:50.006032,enact,95,featured_cpu,worker3,4
2025-07-14 16:04:50.006098,enact,95,featured_ram,m2,3
2025-07-14 16:04:50.006100,enact,95,featured_ram,main,16
2025-07-14 16:04:50.006102,enact,95,featured_ram,worker1,8
2025-07-14 16:04:50.006103,enact,95,featured_ram,worker2,6
2025-07-14 16:04:50.006105,enact,95,featured_ram,worker3,6
2025-07-14 16:04:50.006161,enact,95,featured_storage,m2,512
2025-07-14 16:04:50.006164,enact,95,featured_storage,main,1024
2025-07-14 16:04:50.006165,enact,95,featured_storage,worker1,1024
2025-07-14 16:04:50.006167,enact,95,featured_storage,worker2,1024
2025-07-14 16:04:50.006169,enact,95,featured_storage,worker3,1024
2025-07-14 16:04:50.006225,enact,95,featured_gpu,m2,0
2025-07-14 16:04:50.006228,enact,95,featured_gpu,main,0
2025-07-14 16:04:50.006230,enact,95,featured_gpu,worker1,0
2025-07-14 16:04:50.006231,enact,95,featured_gpu,worker2,0
2025-07-14 16:04:50.006233,enact,95,featured_gpu,worker3,0
2025-07-14 16:04:50.020832,enact,96,featured_carbon,m2,200
2025-07-14 16:04:50.020835,enact,96,featured_carbon,main,402
2025-07-14 16:04:50.020836,enact,96,featured_carbon,worker1,340
2025-07-14 16:04:50.020838,enact,96,featured_carbon,worker2,360
2025-07-14 16:04:50.020839,enact,96,featured_carbon,worker3,360
2025-07-14 16:04:50.021273,enact,96,featured_cpu,m2,2
2025-07-14 16:04:50.021277,enact,96,featured_cpu,main,4
2025-07-14 16:04:50.021279,enact,96,featured_cpu,worker1,8
2025-07-14 16:04:50.021281,enact,96,featured_cpu,worker2,8
2025-07-14 16:04:50.021282,enact,96,featured_cpu,worker3,4
2025-07-14 16:04:50.021348,enact,96,featured_ram,m2,3
2025-07-14 16:04:50.021350,enact,96,featured_ram,main,16
2025-07-14 16:04:50.021352,enact,96,featured_ram,worker1,8
2025-07-14 16:04:50.021354,enact,96,featured_ram,worker2,6
2025-07-14 16:04:50.021355,enact,96,featured_ram,worker3,6
2025-07-14 16:04:50.021408,enact,96,featured_storage,m2,512
2025-07-14 16:04:50.021411,enact,96,featured_storage,main,1024
2025-07-14 16:04:50.021412,enact,96,featured_storage,worker1,1024
2025-07-14 16:04:50.021414,enact,96,featured_storage,worker2,1024
2025-07-14 16:04:50.021416,enact,96,featured_storage,worker3,1024
2025-07-14 16:04:50.021464,enact,96,featured_gpu,m2,0
2025-07-14 16:04:50.021467,enact,96,featured_gpu,main,0
2025-07-14 16:04:50.021468,enact,96,featured_gpu,worker1,0
2025-07-14 16:04:50.021470,enact,96,featured_gpu,worker2,0
2025-07-14 16:04:50.021471,enact,96,featured_gpu,worker3,0
2025-07-14 16:04:50.035803,enact,97,featured_carbon,m2,200
2025-07-14 16:04:50.035808,enact,97,featured_carbon,main,402
2025-07-14 16:04:50.035810,enact,97,featured_carbon,worker1,340
2025-07-14 16:04:50.035812,enact,97,featured_carbon,worker2,360
2025-07-14 16:04:50.035813,enact,97,featured_carbon,worker3,360
2025-07-14 16:04:50.036508,enact,97,featured_cpu,m2,2
2025-07-14 16:04:50.036511,enact,97,featured_cpu,main,4
2025-07-14 16:04:50.036512,enact,97,featured_cpu,worker1,8
2025-07-14 16:04:50.036514,enact,97,featured_cpu,worker2,8
2025-07-14 16:04:50.036515,enact,97,featured_cpu,worker3,4
2025-07-14 16:04:50.036569,enact,97,featured_ram,m2,3
2025-07-14 16:04:50.036571,enact,97,featured_ram,main,16
2025-07-14 16:04:50.036573,enact,97,featured_ram,worker1,8
2025-07-14 16:04:50.036575,enact,97,featured_ram,worker2,6
2025-07-14 16:04:50.036576,enact,97,featured_ram,worker3,6
2025-07-14 16:04:50.036625,enact,97,featured_storage,m2,512
2025-07-14 16:04:50.036627,enact,97,featured_storage,main,1024
2025-07-14 16:04:50.036629,enact,97,featured_storage,worker1,1024
2025-07-14 16:04:50.036630,enact,97,featured_storage,worker2,1024
2025-07-14 16:04:50.036632,enact,97,featured_storage,worker3,1024
2025-07-14 16:04:50.036688,enact,97,featured_gpu,m2,0
2025-07-14 16:04:50.036691,enact,97,featured_gpu,main,0
2025-07-14 16:04:50.036692,enact,97,featured_gpu,worker1,0
2025-07-14 16:04:50.036694,enact,97,featured_gpu,worker2,0
2025-07-14 16:04:50.036695,enact,97,featured_gpu,worker3,0
2025-07-14 16:04:50.050810,enact,98,featured_carbon,m2,200
2025-07-14 16:04:50.050812,enact,98,featured_carbon,main,402
2025-07-14 16:04:50.050814,enact,98,featured_carbon,worker1,340
2025-07-14 16:04:50.050816,enact,98,featured_carbon,worker2,360
2025-07-14 16:04:50.050817,enact,98,featured_carbon,worker3,360
2025-07-14 16:04:50.051434,enact,98,featured_cpu,m2,2
2025-07-14 16:04:50.051436,enact,98,featured_cpu,main,4
2025-07-14 16:04:50.051438,enact,98,featured_cpu,worker1,8
2025-07-14 16:04:50.051440,enact,98,featured_cpu,worker2,8
2025-07-14 16:04:50.051441,enact,98,featured_cpu,worker3,4
2025-07-14 16:04:50.051600,enact,98,featured_ram,m2,3
2025-07-14 16:04:50.051604,enact,98,featured_ram,main,16
2025-07-14 16:04:50.051606,enact,98,featured_ram,worker1,8
2025-07-14 16:04:50.051608,enact,98,featured_ram,worker2,6
2025-07-14 16:04:50.051609,enact,98,featured_ram,worker3,6
2025-07-14 16:04:50.051695,enact,98,featured_storage,m2,512
2025-07-14 16:04:50.051698,enact,98,featured_storage,main,1024
2025-07-14 16:04:50.051700,enact,98,featured_storage,worker1,1024
2025-07-14 16:04:50.051701,enact,98,featured_storage,worker2,1024
2025-07-14 16:04:50.051703,enact,98,featured_storage,worker3,1024
2025-07-14 16:04:50.051751,enact,98,featured_gpu,m2,0
2025-07-14 16:04:50.051753,enact,98,featured_gpu,main,0
2025-07-14 16:04:50.051755,enact,98,featured_gpu,worker1,0
2025-07-14 16:04:50.051757,enact,98,featured_gpu,worker2,0
2025-07-14 16:04:50.051758,enact,98,featured_gpu,worker3,0
2025-07-14 16:04:50.064984,enact,99,featured_carbon,m2,200
2025-07-14 16:04:50.064987,enact,99,featured_carbon,main,402
2025-07-14 16:04:50.064989,enact,99,featured_carbon,worker1,340
2025-07-14 16:04:50.064990,enact,99,featured_carbon,worker2,360
2025-07-14 16:04:50.064992,enact,99,featured_carbon,worker3,360
2025-07-14 16:04:50.065470,enact,99,featured_cpu,m2,2
2025-07-14 16:04:50.065473,enact,99,featured_cpu,main,4
2025-07-14 16:04:50.065474,enact,99,featured_cpu,worker1,8
2025-07-14 16:04:50.065476,enact,99,featured_cpu,worker2,8
2025-07-14 16:04:50.065478,enact,99,featured_cpu,worker3,4
2025-07-14 16:04:50.065526,enact,99,featured_ram,m2,3
2025-07-14 16:04:50.065529,enact,99,featured_ram,main,16
2025-07-14 16:04:50.065530,enact,99,featured_ram,worker1,8
2025-07-14 16:04:50.065532,enact,99,featured_ram,worker2,6
2025-07-14 16:04:50.065533,enact,99,featured_ram,worker3,6
2025-07-14 16:04:50.065593,enact,99,featured_storage,m2,512
2025-07-14 16:04:50.065596,enact,99,featured_storage,main,1024
2025-07-14 16:04:50.065598,enact,99,featured_storage,worker1,1024
2025-07-14 16:04:50.065599,enact,99,featured_storage,worker2,1024
2025-07-14 16:04:50.065601,enact,99,featured_storage,worker3,1024
2025-07-14 16:04:50.065649,enact,99,featured_gpu,m2,0
2025-07-14 16:04:50.065651,enact,99,featured_gpu,main,0
2025-07-14 16:04:50.065653,enact,99,featured_gpu,worker1,0
2025-07-14 16:04:50.065654,enact,99,featured_gpu,worker2,0
2025-07-14 16:04:50.065656,enact,99,featured_gpu,worker3,0
2025-07-14 16:04:50.079884,enact,100,featured_carbon,m2,200
2025-07-14 16:04:50.079887,enact,100,featured_carbon,main,402
2025-07-14 16:04:50.079888,enact,100,featured_carbon,worker1,340
2025-07-14 16:04:50.079890,enact,100,featured_carbon,worker2,360
2025-07-14 16:04:50.079892,enact,100,featured_carbon,worker3,360
2025-07-14 16:04:50.080363,enact,100,featured_cpu,m2,2
2025-07-14 16:04:50.080366,enact,100,featured_cpu,main,4
2025-07-14 16:04:50.080367,enact,100,featured_cpu,worker1,8
2025-07-14 16:04:50.080369,enact,100,featured_cpu,worker2,8
2025-07-14 16:04:50.080371,enact,100,featured_cpu,worker3,4
2025-07-14 16:04:50.080420,enact,100,featured_ram,m2,3
2025-07-14 16:04:50.080422,enact,100,featured_ram,main,16
2025-07-14 16:04:50.080424,enact,100,featured_ram,worker1,8
2025-07-14 16:04:50.080426,enact,100,featured_ram,worker2,6
2025-07-14 16:04:50.080427,enact,100,featured_ram,worker3,6
2025-07-14 16:04:50.080487,enact,100,featured_storage,m2,512
2025-07-14 16:04:50.080490,enact,100,featured_storage,main,1024
2025-07-14 16:04:50.080491,enact,100,featured_storage,worker1,1024
2025-07-14 16:04:50.080493,enact,100,featured_storage,worker2,1024
2025-07-14 16:04:50.080495,enact,100,featured_storage,worker3,1024
2025-07-14 16:04:50.080538,enact,100,featured_gpu,m2,0
2025-07-14 16:04:50.080540,enact,100,featured_gpu,main,0
2025-07-14 16:04:50.080542,enact,100,featured_gpu,worker1,0
2025-07-14 16:04:50.080543,enact,100,featured_gpu,worker2,0
2025-07-14 16:04:50.080545,enact,100,featured_gpu,worker3,0
2025-07-14 16:04:50.094736,enact,101,featured_carbon,m2,200
2025-07-14 16:04:50.094738,enact,101,featured_carbon,main,402
2025-07-14 16:04:50.094740,enact,101,featured_carbon,worker1,340
2025-07-14 16:04:50.094741,enact,101,featured_carbon,worker2,360
2025-07-14 16:04:50.094743,enact,101,featured_carbon,worker3,360
2025-07-14 16:04:50.095296,enact,101,featured_cpu,m2,2
2025-07-14 16:04:50.095298,enact,101,featured_cpu,main,4
2025-07-14 16:04:50.095300,enact,101,featured_cpu,worker1,8
2025-07-14 16:04:50.095301,enact,101,featured_cpu,worker2,8
2025-07-14 16:04:50.095303,enact,101,featured_cpu,worker3,4
2025-07-14 16:04:50.095351,enact,101,featured_ram,m2,3
2025-07-14 16:04:50.095353,enact,101,featured_ram,main,16
2025-07-14 16:04:50.095355,enact,101,featured_ram,worker1,8
2025-07-14 16:04:50.095357,enact,101,featured_ram,worker2,6
2025-07-14 16:04:50.095358,enact,101,featured_ram,worker3,6
2025-07-14 16:04:50.095427,enact,101,featured_storage,m2,512
2025-07-14 16:04:50.095430,enact,101,featured_storage,main,1024
2025-07-14 16:04:50.095432,enact,101,featured_storage,worker1,1024
2025-07-14 16:04:50.095434,enact,101,featured_storage,worker2,1024
2025-07-14 16:04:50.095435,enact,101,featured_storage,worker3,1024
2025-07-14 16:04:50.095495,enact,101,featured_gpu,m2,0
2025-07-14 16:04:50.095503,enact,101,featured_gpu,main,0
2025-07-14 16:04:50.095507,enact,101,featured_gpu,worker1,0
2025-07-14 16:04:50.095508,enact,101,featured_gpu,worker2,0
2025-07-14 16:04:50.095510,enact,101,featured_gpu,worker3,0
2025-07-14 16:04:50.108737,enact,102,featured_carbon,m2,200
2025-07-14 16:04:50.108740,enact,102,featured_carbon,main,402
2025-07-14 16:04:50.108742,enact,102,featured_carbon,worker1,340
2025-07-14 16:04:50.108744,enact,102,featured_carbon,worker2,360
2025-07-14 16:04:50.108745,enact,102,featured_carbon,worker3,360
2025-07-14 16:04:50.109207,enact,102,featured_cpu,m2,2
2025-07-14 16:04:50.109209,enact,102,featured_cpu,main,4
2025-07-14 16:04:50.109211,enact,102,featured_cpu,worker1,8
2025-07-14 16:04:50.109213,enact,102,featured_cpu,worker2,8
2025-07-14 16:04:50.109214,enact,102,featured_cpu,worker3,4
2025-07-14 16:04:50.109263,enact,102,featured_ram,m2,3
2025-07-14 16:04:50.109265,enact,102,featured_ram,main,16
2025-07-14 16:04:50.109267,enact,102,featured_ram,worker1,8
2025-07-14 16:04:50.109268,enact,102,featured_ram,worker2,6
2025-07-14 16:04:50.109270,enact,102,featured_ram,worker3,6
2025-07-14 16:04:50.109344,enact,102,featured_storage,m2,512
2025-07-14 16:04:50.109347,enact,102,featured_storage,main,1024
2025-07-14 16:04:50.109349,enact,102,featured_storage,worker1,1024
2025-07-14 16:04:50.109350,enact,102,featured_storage,worker2,1024
2025-07-14 16:04:50.109352,enact,102,featured_storage,worker3,1024
2025-07-14 16:04:50.109400,enact,102,featured_gpu,m2,0
2025-07-14 16:04:50.109403,enact,102,featured_gpu,main,0
2025-07-14 16:04:50.109404,enact,102,featured_gpu,worker1,0
2025-07-14 16:04:50.109406,enact,102,featured_gpu,worker2,0
2025-07-14 16:04:50.109407,enact,102,featured_gpu,worker3,0
2025-07-14 16:04:50.122754,enact,103,featured_carbon,m2,200
2025-07-14 16:04:50.122756,enact,103,featured_carbon,main,402
2025-07-14 16:04:50.122758,enact,103,featured_carbon,worker1,340
2025-07-14 16:04:50.122760,enact,103,featured_carbon,worker2,360
2025-07-14 16:04:50.122761,enact,103,featured_carbon,worker3,360
