timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:23.812977,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.812978,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.812980,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.812981,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.812983,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.812984,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.827369,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:05:23.827371,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:05:23.827373,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:05:23.827375,enact,120,featured_latency,main,worker1,10
2025-07-14 16:05:23.827376,enact,120,featured_latency,main,worker2,10
2025-07-14 16:05:23.827378,enact,120,featured_latency,main,worker3,10
2025-07-14 16:05:23.827379,enact,120,featured_latency,worker1,main,10
2025-07-14 16:05:23.827381,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:05:23.827382,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.827384,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.827385,enact,120,featured_latency,worker2,main,10
2025-07-14 16:05:23.827387,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:05:23.827388,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.827389,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.827391,enact,120,featured_latency,worker3,main,10
2025-07-14 16:05:23.827393,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:05:23.827394,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.827395,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.827446,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.827449,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.827450,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.827452,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.827454,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.827455,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.827457,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.827458,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.827460,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.827461,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.827463,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.827464,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.827466,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.827467,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.827469,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.827470,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.827471,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.827473,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.842246,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:05:23.842248,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:05:23.842250,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:05:23.842251,enact,121,featured_latency,main,worker1,10
2025-07-14 16:05:23.842253,enact,121,featured_latency,main,worker2,10
2025-07-14 16:05:23.842254,enact,121,featured_latency,main,worker3,10
2025-07-14 16:05:23.842256,enact,121,featured_latency,worker1,main,10
2025-07-14 16:05:23.842257,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:05:23.842259,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.842260,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.842262,enact,121,featured_latency,worker2,main,10
2025-07-14 16:05:23.842263,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:05:23.842265,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.842266,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.842267,enact,121,featured_latency,worker3,main,10
2025-07-14 16:05:23.842269,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:05:23.842270,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.842272,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.842357,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.842360,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.842361,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.842363,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.842365,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.842366,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.842368,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.842369,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.842370,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.842372,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.842374,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.842375,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.842377,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.842378,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.842380,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.842381,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.842382,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.842384,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.856567,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:05:23.856569,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:05:23.856571,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:05:23.856572,enact,122,featured_latency,main,worker1,10
2025-07-14 16:05:23.856574,enact,122,featured_latency,main,worker2,10
2025-07-14 16:05:23.856576,enact,122,featured_latency,main,worker3,10
2025-07-14 16:05:23.856577,enact,122,featured_latency,worker1,main,10
2025-07-14 16:05:23.856579,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:05:23.856580,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.856582,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.856583,enact,122,featured_latency,worker2,main,10
2025-07-14 16:05:23.856585,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:05:23.856586,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.856588,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.856589,enact,122,featured_latency,worker3,main,10
2025-07-14 16:05:23.856591,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:05:23.856592,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.856594,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.856653,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.856656,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.856657,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.856659,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.856660,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.856662,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.856663,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.856665,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.856666,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.856668,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.856669,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.856671,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.856673,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.856674,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.856676,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.856677,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.856678,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.856680,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.871936,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:05:23.871939,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:05:23.871941,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:05:23.871942,enact,123,featured_latency,main,worker1,10
2025-07-14 16:05:23.871944,enact,123,featured_latency,main,worker2,10
2025-07-14 16:05:23.871945,enact,123,featured_latency,main,worker3,10
2025-07-14 16:05:23.871947,enact,123,featured_latency,worker1,main,10
2025-07-14 16:05:23.871948,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:05:23.871950,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.871951,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.871953,enact,123,featured_latency,worker2,main,10
2025-07-14 16:05:23.871955,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:05:23.871956,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.871958,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.871959,enact,123,featured_latency,worker3,main,10
2025-07-14 16:05:23.871961,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:05:23.871962,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.871964,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.872038,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.872041,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.872043,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.872045,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.872046,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.872048,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.872049,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.872051,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.872052,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.872054,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.872056,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.872057,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.872059,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.872060,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.872062,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.872063,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.872065,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.872066,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.885881,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:05:23.885883,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:05:23.885884,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:05:23.885886,enact,124,featured_latency,main,worker1,10
2025-07-14 16:05:23.885888,enact,124,featured_latency,main,worker2,10
2025-07-14 16:05:23.885889,enact,124,featured_latency,main,worker3,10
2025-07-14 16:05:23.885891,enact,124,featured_latency,worker1,main,10
2025-07-14 16:05:23.885892,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:05:23.885894,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.885895,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.885897,enact,124,featured_latency,worker2,main,10
2025-07-14 16:05:23.885898,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:05:23.885900,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.885901,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.885903,enact,124,featured_latency,worker3,main,10
2025-07-14 16:05:23.885904,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:05:23.885906,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.885907,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.885962,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.885965,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.885966,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.885968,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.885970,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.885971,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.885972,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.885974,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.885975,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.885977,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.885978,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.885980,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.885981,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.885983,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.885984,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.885986,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.885987,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.885989,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.900761,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:05:23.900763,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:05:23.900765,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:05:23.900766,enact,125,featured_latency,main,worker1,10
2025-07-14 16:05:23.900768,enact,125,featured_latency,main,worker2,10
2025-07-14 16:05:23.900769,enact,125,featured_latency,main,worker3,10
2025-07-14 16:05:23.900771,enact,125,featured_latency,worker1,main,10
2025-07-14 16:05:23.900772,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:05:23.900773,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.900775,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.900776,enact,125,featured_latency,worker2,main,10
2025-07-14 16:05:23.900778,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:05:23.900779,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.900781,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.900782,enact,125,featured_latency,worker3,main,10
2025-07-14 16:05:23.900784,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:05:23.900785,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.900787,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.900854,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.900856,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.900864,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.900867,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.900868,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.900870,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.900872,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.900873,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.900875,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.900876,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.900878,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.900879,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.900881,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.900882,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.900884,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.900885,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.900887,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.900888,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.915734,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:05:23.915737,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:05:23.915738,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:05:23.915740,enact,126,featured_latency,main,worker1,10
2025-07-14 16:05:23.915741,enact,126,featured_latency,main,worker2,10
2025-07-14 16:05:23.915743,enact,126,featured_latency,main,worker3,10
2025-07-14 16:05:23.915744,enact,126,featured_latency,worker1,main,10
2025-07-14 16:05:23.915746,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:05:23.915747,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:05:23.915749,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:05:23.915750,enact,126,featured_latency,worker2,main,10
2025-07-14 16:05:23.915752,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:05:23.915753,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:05:23.915755,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:05:23.915756,enact,126,featured_latency,worker3,main,10
2025-07-14 16:05:23.915758,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:05:23.915759,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:05:23.915761,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:05:23.915839,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:23.915841,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:23.915843,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:23.915844,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:23.915846,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:23.915847,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:23.915849,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:23.915850,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:23.915852,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:23.915853,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:23.915855,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:23.915856,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:23.915858,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:23.915859,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:23.915861,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:23.915862,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:23.915864,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:23.915865,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:23.929468,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:05:23.929470,enact,127,featured_latency,m2,worker2,10
