timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:23.972824,enact,130,featured_carbon,worker1,340
2025-07-14 16:05:23.972826,enact,130,featured_carbon,worker2,360
2025-07-14 16:05:23.972827,enact,130,featured_carbon,worker3,360
2025-07-14 16:05:23.973261,enact,130,featured_cpu,m2,2
2025-07-14 16:05:23.973264,enact,130,featured_cpu,main,4
2025-07-14 16:05:23.973266,enact,130,featured_cpu,worker1,8
2025-07-14 16:05:23.973267,enact,130,featured_cpu,worker2,8
2025-07-14 16:05:23.973269,enact,130,featured_cpu,worker3,4
2025-07-14 16:05:23.973319,enact,130,featured_ram,m2,3
2025-07-14 16:05:23.973321,enact,130,featured_ram,main,16
2025-07-14 16:05:23.973323,enact,130,featured_ram,worker1,8
2025-07-14 16:05:23.973324,enact,130,featured_ram,worker2,6
2025-07-14 16:05:23.973326,enact,130,featured_ram,worker3,6
2025-07-14 16:05:23.973397,enact,130,featured_storage,m2,512
2025-07-14 16:05:23.973400,enact,130,featured_storage,main,1024
2025-07-14 16:05:23.973402,enact,130,featured_storage,worker1,1024
2025-07-14 16:05:23.973404,enact,130,featured_storage,worker2,1024
2025-07-14 16:05:23.973405,enact,130,featured_storage,worker3,1024
2025-07-14 16:05:23.973465,enact,130,featured_gpu,m2,0
2025-07-14 16:05:23.973467,enact,130,featured_gpu,main,0
2025-07-14 16:05:23.973469,enact,130,featured_gpu,worker1,0
2025-07-14 16:05:23.973470,enact,130,featured_gpu,worker2,0
2025-07-14 16:05:23.973472,enact,130,featured_gpu,worker3,0
2025-07-14 16:05:23.986672,enact,131,featured_carbon,m2,200
2025-07-14 16:05:23.986674,enact,131,featured_carbon,main,402
2025-07-14 16:05:23.986676,enact,131,featured_carbon,worker1,340
2025-07-14 16:05:23.986677,enact,131,featured_carbon,worker2,360
2025-07-14 16:05:23.986679,enact,131,featured_carbon,worker3,360
2025-07-14 16:05:23.987308,enact,131,featured_cpu,m2,2
2025-07-14 16:05:23.987311,enact,131,featured_cpu,main,4
2025-07-14 16:05:23.987312,enact,131,featured_cpu,worker1,8
2025-07-14 16:05:23.987314,enact,131,featured_cpu,worker2,8
2025-07-14 16:05:23.987316,enact,131,featured_cpu,worker3,4
2025-07-14 16:05:23.987431,enact,131,featured_ram,m2,3
2025-07-14 16:05:23.987437,enact,131,featured_ram,main,16
2025-07-14 16:05:23.987439,enact,131,featured_ram,worker1,8
2025-07-14 16:05:23.987441,enact,131,featured_ram,worker2,6
2025-07-14 16:05:23.987442,enact,131,featured_ram,worker3,6
2025-07-14 16:05:23.987535,enact,131,featured_storage,m2,512
2025-07-14 16:05:23.987538,enact,131,featured_storage,main,1024
2025-07-14 16:05:23.987540,enact,131,featured_storage,worker1,1024
2025-07-14 16:05:23.987541,enact,131,featured_storage,worker2,1024
2025-07-14 16:05:23.987543,enact,131,featured_storage,worker3,1024
2025-07-14 16:05:23.987599,enact,131,featured_gpu,m2,0
2025-07-14 16:05:23.987603,enact,131,featured_gpu,main,0
2025-07-14 16:05:23.987605,enact,131,featured_gpu,worker1,0
2025-07-14 16:05:23.987606,enact,131,featured_gpu,worker2,0
2025-07-14 16:05:23.987608,enact,131,featured_gpu,worker3,0
2025-07-14 16:05:24.001950,enact,132,featured_carbon,m2,200
2025-07-14 16:05:24.001953,enact,132,featured_carbon,main,402
2025-07-14 16:05:24.001955,enact,132,featured_carbon,worker1,340
2025-07-14 16:05:24.001957,enact,132,featured_carbon,worker2,360
2025-07-14 16:05:24.001958,enact,132,featured_carbon,worker3,360
2025-07-14 16:05:24.002443,enact,132,featured_cpu,m2,2
2025-07-14 16:05:24.002446,enact,132,featured_cpu,main,4
2025-07-14 16:05:24.002447,enact,132,featured_cpu,worker1,8
2025-07-14 16:05:24.002449,enact,132,featured_cpu,worker2,8
2025-07-14 16:05:24.002451,enact,132,featured_cpu,worker3,4
2025-07-14 16:05:24.002510,enact,132,featured_ram,m2,3
2025-07-14 16:05:24.002513,enact,132,featured_ram,main,16
2025-07-14 16:05:24.002515,enact,132,featured_ram,worker1,8
2025-07-14 16:05:24.002516,enact,132,featured_ram,worker2,6
2025-07-14 16:05:24.002518,enact,132,featured_ram,worker3,6
2025-07-14 16:05:24.002582,enact,132,featured_storage,m2,512
2025-07-14 16:05:24.002585,enact,132,featured_storage,main,1024
2025-07-14 16:05:24.002586,enact,132,featured_storage,worker1,1024
2025-07-14 16:05:24.002588,enact,132,featured_storage,worker2,1024
2025-07-14 16:05:24.002589,enact,132,featured_storage,worker3,1024
2025-07-14 16:05:24.002646,enact,132,featured_gpu,m2,0
2025-07-14 16:05:24.002649,enact,132,featured_gpu,main,0
2025-07-14 16:05:24.002651,enact,132,featured_gpu,worker1,0
2025-07-14 16:05:24.002653,enact,132,featured_gpu,worker2,0
2025-07-14 16:05:24.002654,enact,132,featured_gpu,worker3,0
2025-07-14 16:05:24.016647,enact,133,featured_carbon,m2,200
2025-07-14 16:05:24.016650,enact,133,featured_carbon,main,402
2025-07-14 16:05:24.016652,enact,133,featured_carbon,worker1,340
2025-07-14 16:05:24.016653,enact,133,featured_carbon,worker2,360
2025-07-14 16:05:24.016655,enact,133,featured_carbon,worker3,360
2025-07-14 16:05:24.017039,enact,133,featured_cpu,m2,2
2025-07-14 16:05:24.017041,enact,133,featured_cpu,main,4
2025-07-14 16:05:24.017043,enact,133,featured_cpu,worker1,8
2025-07-14 16:05:24.017045,enact,133,featured_cpu,worker2,8
2025-07-14 16:05:24.017046,enact,133,featured_cpu,worker3,4
2025-07-14 16:05:24.017101,enact,133,featured_ram,m2,3
2025-07-14 16:05:24.017103,enact,133,featured_ram,main,16
2025-07-14 16:05:24.017106,enact,133,featured_ram,worker1,8
2025-07-14 16:05:24.017107,enact,133,featured_ram,worker2,6
2025-07-14 16:05:24.017109,enact,133,featured_ram,worker3,6
2025-07-14 16:05:24.017153,enact,133,featured_storage,m2,512
2025-07-14 16:05:24.017155,enact,133,featured_storage,main,1024
2025-07-14 16:05:24.017157,enact,133,featured_storage,worker1,1024
2025-07-14 16:05:24.017159,enact,133,featured_storage,worker2,1024
2025-07-14 16:05:24.017160,enact,133,featured_storage,worker3,1024
2025-07-14 16:05:24.017215,enact,133,featured_gpu,m2,0
2025-07-14 16:05:24.017218,enact,133,featured_gpu,main,0
2025-07-14 16:05:24.017219,enact,133,featured_gpu,worker1,0
2025-07-14 16:05:24.017221,enact,133,featured_gpu,worker2,0
2025-07-14 16:05:24.017223,enact,133,featured_gpu,worker3,0
2025-07-14 16:05:24.030427,enact,134,featured_carbon,m2,200
2025-07-14 16:05:24.030429,enact,134,featured_carbon,main,402
2025-07-14 16:05:24.030431,enact,134,featured_carbon,worker1,340
2025-07-14 16:05:24.030433,enact,134,featured_carbon,worker2,360
2025-07-14 16:05:24.030434,enact,134,featured_carbon,worker3,360
2025-07-14 16:05:24.030934,enact,134,featured_cpu,m2,2
2025-07-14 16:05:24.030937,enact,134,featured_cpu,main,4
2025-07-14 16:05:24.030939,enact,134,featured_cpu,worker1,8
2025-07-14 16:05:24.030940,enact,134,featured_cpu,worker2,8
2025-07-14 16:05:24.030942,enact,134,featured_cpu,worker3,4
2025-07-14 16:05:24.031015,enact,134,featured_ram,m2,3
2025-07-14 16:05:24.031018,enact,134,featured_ram,main,16
2025-07-14 16:05:24.031020,enact,134,featured_ram,worker1,8
2025-07-14 16:05:24.031021,enact,134,featured_ram,worker2,6
2025-07-14 16:05:24.031023,enact,134,featured_ram,worker3,6
2025-07-14 16:05:24.031070,enact,134,featured_storage,m2,512
2025-07-14 16:05:24.031072,enact,134,featured_storage,main,1024
2025-07-14 16:05:24.031074,enact,134,featured_storage,worker1,1024
2025-07-14 16:05:24.031075,enact,134,featured_storage,worker2,1024
2025-07-14 16:05:24.031077,enact,134,featured_storage,worker3,1024
2025-07-14 16:05:24.031143,enact,134,featured_gpu,m2,0
2025-07-14 16:05:24.031145,enact,134,featured_gpu,main,0
2025-07-14 16:05:24.031147,enact,134,featured_gpu,worker1,0
2025-07-14 16:05:24.031148,enact,134,featured_gpu,worker2,0
2025-07-14 16:05:24.031150,enact,134,featured_gpu,worker3,0
2025-07-14 16:05:24.044359,enact,135,featured_carbon,m2,200
2025-07-14 16:05:24.044361,enact,135,featured_carbon,main,402
2025-07-14 16:05:24.044363,enact,135,featured_carbon,worker1,340
2025-07-14 16:05:24.044365,enact,135,featured_carbon,worker2,360
2025-07-14 16:05:24.044366,enact,135,featured_carbon,worker3,360
2025-07-14 16:05:24.044795,enact,135,featured_cpu,m2,2
2025-07-14 16:05:24.044797,enact,135,featured_cpu,main,4
2025-07-14 16:05:24.044799,enact,135,featured_cpu,worker1,8
2025-07-14 16:05:24.044801,enact,135,featured_cpu,worker2,8
2025-07-14 16:05:24.044802,enact,135,featured_cpu,worker3,4
2025-07-14 16:05:24.044855,enact,135,featured_ram,m2,3
2025-07-14 16:05:24.044858,enact,135,featured_ram,main,16
2025-07-14 16:05:24.044859,enact,135,featured_ram,worker1,8
2025-07-14 16:05:24.044861,enact,135,featured_ram,worker2,6
2025-07-14 16:05:24.044863,enact,135,featured_ram,worker3,6
2025-07-14 16:05:24.044926,enact,135,featured_storage,m2,512
2025-07-14 16:05:24.044929,enact,135,featured_storage,main,1024
2025-07-14 16:05:24.044930,enact,135,featured_storage,worker1,1024
2025-07-14 16:05:24.044932,enact,135,featured_storage,worker2,1024
2025-07-14 16:05:24.044933,enact,135,featured_storage,worker3,1024
2025-07-14 16:05:24.044998,enact,135,featured_gpu,m2,0
2025-07-14 16:05:24.045001,enact,135,featured_gpu,main,0
2025-07-14 16:05:24.045003,enact,135,featured_gpu,worker1,0
2025-07-14 16:05:24.045005,enact,135,featured_gpu,worker2,0
2025-07-14 16:05:24.045006,enact,135,featured_gpu,worker3,0
2025-07-14 16:05:24.060215,enact,136,featured_carbon,m2,200
2025-07-14 16:05:24.060217,enact,136,featured_carbon,main,402
2025-07-14 16:05:24.060219,enact,136,featured_carbon,worker1,340
2025-07-14 16:05:24.060221,enact,136,featured_carbon,worker2,360
2025-07-14 16:05:24.060222,enact,136,featured_carbon,worker3,360
2025-07-14 16:05:24.060731,enact,136,featured_cpu,m2,2
2025-07-14 16:05:24.060734,enact,136,featured_cpu,main,4
2025-07-14 16:05:24.060736,enact,136,featured_cpu,worker1,8
2025-07-14 16:05:24.060737,enact,136,featured_cpu,worker2,8
2025-07-14 16:05:24.060739,enact,136,featured_cpu,worker3,4
2025-07-14 16:05:24.060790,enact,136,featured_ram,m2,3
2025-07-14 16:05:24.060792,enact,136,featured_ram,main,16
2025-07-14 16:05:24.060794,enact,136,featured_ram,worker1,8
2025-07-14 16:05:24.060796,enact,136,featured_ram,worker2,6
2025-07-14 16:05:24.060797,enact,136,featured_ram,worker3,6
2025-07-14 16:05:24.060865,enact,136,featured_storage,m2,512
2025-07-14 16:05:24.060868,enact,136,featured_storage,main,1024
2025-07-14 16:05:24.060869,enact,136,featured_storage,worker1,1024
2025-07-14 16:05:24.060871,enact,136,featured_storage,worker2,1024
2025-07-14 16:05:24.060873,enact,136,featured_storage,worker3,1024
2025-07-14 16:05:24.060919,enact,136,featured_gpu,m2,0
2025-07-14 16:05:24.060922,enact,136,featured_gpu,main,0
2025-07-14 16:05:24.060923,enact,136,featured_gpu,worker1,0
2025-07-14 16:05:24.060925,enact,136,featured_gpu,worker2,0
2025-07-14 16:05:24.060927,enact,136,featured_gpu,worker3,0
2025-07-14 16:05:24.074773,enact,137,featured_carbon,m2,200
2025-07-14 16:05:24.074776,enact,137,featured_carbon,main,402
2025-07-14 16:05:24.074778,enact,137,featured_carbon,worker1,340
2025-07-14 16:05:24.074779,enact,137,featured_carbon,worker2,360
2025-07-14 16:05:24.074781,enact,137,featured_carbon,worker3,360
2025-07-14 16:05:24.075229,enact,137,featured_cpu,m2,2
2025-07-14 16:05:24.075232,enact,137,featured_cpu,main,4
2025-07-14 16:05:24.075234,enact,137,featured_cpu,worker1,8
2025-07-14 16:05:24.075235,enact,137,featured_cpu,worker2,8
2025-07-14 16:05:24.075237,enact,137,featured_cpu,worker3,4
2025-07-14 16:05:24.075286,enact,137,featured_ram,m2,3
2025-07-14 16:05:24.075289,enact,137,featured_ram,main,16
2025-07-14 16:05:24.075290,enact,137,featured_ram,worker1,8
2025-07-14 16:05:24.075292,enact,137,featured_ram,worker2,6
2025-07-14 16:05:24.075294,enact,137,featured_ram,worker3,6
2025-07-14 16:05:24.075353,enact,137,featured_storage,m2,512
2025-07-14 16:05:24.075355,enact,137,featured_storage,main,1024
2025-07-14 16:05:24.075357,enact,137,featured_storage,worker1,1024
2025-07-14 16:05:24.075358,enact,137,featured_storage,worker2,1024
2025-07-14 16:05:24.075360,enact,137,featured_storage,worker3,1024
2025-07-14 16:05:24.075415,enact,137,featured_gpu,m2,0
2025-07-14 16:05:24.075418,enact,137,featured_gpu,main,0
2025-07-14 16:05:24.075420,enact,137,featured_gpu,worker1,0
2025-07-14 16:05:24.075421,enact,137,featured_gpu,worker2,0
2025-07-14 16:05:24.075423,enact,137,featured_gpu,worker3,0
2025-07-14 16:05:24.089872,enact,138,featured_carbon,m2,200
2025-07-14 16:05:24.089875,enact,138,featured_carbon,main,402
2025-07-14 16:05:24.089877,enact,138,featured_carbon,worker1,340
2025-07-14 16:05:24.089879,enact,138,featured_carbon,worker2,360
2025-07-14 16:05:24.089881,enact,138,featured_carbon,worker3,360
2025-07-14 16:05:24.090310,enact,138,featured_cpu,m2,2
2025-07-14 16:05:24.090312,enact,138,featured_cpu,main,4
2025-07-14 16:05:24.090314,enact,138,featured_cpu,worker1,8
2025-07-14 16:05:24.090316,enact,138,featured_cpu,worker2,8
2025-07-14 16:05:24.090318,enact,138,featured_cpu,worker3,4
2025-07-14 16:05:24.090368,enact,138,featured_ram,m2,3
2025-07-14 16:05:24.090370,enact,138,featured_ram,main,16
2025-07-14 16:05:24.090372,enact,138,featured_ram,worker1,8
2025-07-14 16:05:24.090374,enact,138,featured_ram,worker2,6
2025-07-14 16:05:24.090375,enact,138,featured_ram,worker3,6
2025-07-14 16:05:24.090424,enact,138,featured_storage,m2,512
2025-07-14 16:05:24.090426,enact,138,featured_storage,main,1024
2025-07-14 16:05:24.090428,enact,138,featured_storage,worker1,1024
2025-07-14 16:05:24.090429,enact,138,featured_storage,worker2,1024
2025-07-14 16:05:24.090431,enact,138,featured_storage,worker3,1024
2025-07-14 16:05:24.090492,enact,138,featured_gpu,m2,0
2025-07-14 16:05:24.090495,enact,138,featured_gpu,main,0
2025-07-14 16:05:24.090497,enact,138,featured_gpu,worker1,0
2025-07-14 16:05:24.090498,enact,138,featured_gpu,worker2,0
2025-07-14 16:05:24.090500,enact,138,featured_gpu,worker3,0
2025-07-14 16:05:24.104794,enact,139,featured_carbon,m2,200
2025-07-14 16:05:24.104799,enact,139,featured_carbon,main,402
2025-07-14 16:05:24.104801,enact,139,featured_carbon,worker1,340
2025-07-14 16:05:24.104802,enact,139,featured_carbon,worker2,360
2025-07-14 16:05:24.104804,enact,139,featured_carbon,worker3,360
2025-07-14 16:05:24.105457,enact,139,featured_cpu,m2,2
2025-07-14 16:05:24.105461,enact,139,featured_cpu,main,4
2025-07-14 16:05:24.105463,enact,139,featured_cpu,worker1,8
2025-07-14 16:05:24.105464,enact,139,featured_cpu,worker2,8
2025-07-14 16:05:24.105466,enact,139,featured_cpu,worker3,4
2025-07-14 16:05:24.105530,enact,139,featured_ram,m2,3
2025-07-14 16:05:24.105532,enact,139,featured_ram,main,16
2025-07-14 16:05:24.105534,enact,139,featured_ram,worker1,8
2025-07-14 16:05:24.105536,enact,139,featured_ram,worker2,6
2025-07-14 16:05:24.105537,enact,139,featured_ram,worker3,6
2025-07-14 16:05:24.105600,enact,139,featured_storage,m2,512
2025-07-14 16:05:24.105603,enact,139,featured_storage,main,1024
2025-07-14 16:05:24.105605,enact,139,featured_storage,worker1,1024
2025-07-14 16:05:24.105607,enact,139,featured_storage,worker2,1024
2025-07-14 16:05:24.105608,enact,139,featured_storage,worker3,1024
2025-07-14 16:05:24.105677,enact,139,featured_gpu,m2,0
2025-07-14 16:05:24.105679,enact,139,featured_gpu,main,0
2025-07-14 16:05:24.105681,enact,139,featured_gpu,worker1,0
2025-07-14 16:05:24.105682,enact,139,featured_gpu,worker2,0
2025-07-14 16:05:24.105684,enact,139,featured_gpu,worker3,0
2025-07-14 16:05:24.119917,enact,140,featured_carbon,m2,200
2025-07-14 16:05:24.119919,enact,140,featured_carbon,main,402
2025-07-14 16:05:24.119921,enact,140,featured_carbon,worker1,340
2025-07-14 16:05:24.119923,enact,140,featured_carbon,worker2,360
2025-07-14 16:05:24.119924,enact,140,featured_carbon,worker3,360
2025-07-14 16:05:24.120401,enact,140,featured_cpu,m2,2
2025-07-14 16:05:24.120404,enact,140,featured_cpu,main,4
2025-07-14 16:05:24.120406,enact,140,featured_cpu,worker1,8
2025-07-14 16:05:24.120407,enact,140,featured_cpu,worker2,8
2025-07-14 16:05:24.120409,enact,140,featured_cpu,worker3,4
2025-07-14 16:05:24.120465,enact,140,featured_ram,m2,3
2025-07-14 16:05:24.120467,enact,140,featured_ram,main,16
2025-07-14 16:05:24.120469,enact,140,featured_ram,worker1,8
2025-07-14 16:05:24.120471,enact,140,featured_ram,worker2,6
2025-07-14 16:05:24.120472,enact,140,featured_ram,worker3,6
2025-07-14 16:05:24.120522,enact,140,featured_storage,m2,512
2025-07-14 16:05:24.120525,enact,140,featured_storage,main,1024
2025-07-14 16:05:24.120526,enact,140,featured_storage,worker1,1024
2025-07-14 16:05:24.120528,enact,140,featured_storage,worker2,1024
2025-07-14 16:05:24.120529,enact,140,featured_storage,worker3,1024
2025-07-14 16:05:24.120594,enact,140,featured_gpu,m2,0
2025-07-14 16:05:24.120597,enact,140,featured_gpu,main,0
2025-07-14 16:05:24.120599,enact,140,featured_gpu,worker1,0
2025-07-14 16:05:24.120601,enact,140,featured_gpu,worker2,0
2025-07-14 16:05:24.120603,enact,140,featured_gpu,worker3,0
2025-07-14 16:05:24.134629,enact,141,featured_carbon,m2,200
2025-07-14 16:05:24.134631,enact,141,featured_carbon,main,402
2025-07-14 16:05:24.134633,enact,141,featured_carbon,worker1,340
2025-07-14 16:05:24.134635,enact,141,featured_carbon,worker2,360
2025-07-14 16:05:24.134636,enact,141,featured_carbon,worker3,360
2025-07-14 16:05:24.135427,enact,141,featured_cpu,m2,2
2025-07-14 16:05:24.135430,enact,141,featured_cpu,main,4
2025-07-14 16:05:24.135431,enact,141,featured_cpu,worker1,8
2025-07-14 16:05:24.135433,enact,141,featured_cpu,worker2,8
2025-07-14 16:05:24.135435,enact,141,featured_cpu,worker3,4
2025-07-14 16:05:24.135587,enact,141,featured_ram,m2,3
2025-07-14 16:05:24.135590,enact,141,featured_ram,main,16
2025-07-14 16:05:24.135592,enact,141,featured_ram,worker1,8
2025-07-14 16:05:24.135594,enact,141,featured_ram,worker2,6
2025-07-14 16:05:24.135595,enact,141,featured_ram,worker3,6
2025-07-14 16:05:24.135676,enact,141,featured_storage,m2,512
2025-07-14 16:05:24.135678,enact,141,featured_storage,main,1024
2025-07-14 16:05:24.135680,enact,141,featured_storage,worker1,1024
2025-07-14 16:05:24.135682,enact,141,featured_storage,worker2,1024
2025-07-14 16:05:24.135683,enact,141,featured_storage,worker3,1024
2025-07-14 16:05:24.135734,enact,141,featured_gpu,m2,0
2025-07-14 16:05:24.135737,enact,141,featured_gpu,main,0
2025-07-14 16:05:24.135739,enact,141,featured_gpu,worker1,0
2025-07-14 16:05:24.135740,enact,141,featured_gpu,worker2,0
2025-07-14 16:05:24.135742,enact,141,featured_gpu,worker3,0
2025-07-14 16:05:24.149277,enact,142,featured_carbon,m2,200
2025-07-14 16:05:24.149280,enact,142,featured_carbon,main,402
2025-07-14 16:05:24.149282,enact,142,featured_carbon,worker1,340
2025-07-14 16:05:24.149283,enact,142,featured_carbon,worker2,360
2025-07-14 16:05:24.149285,enact,142,featured_carbon,worker3,360
2025-07-14 16:05:24.149681,enact,142,featured_cpu,m2,2
2025-07-14 16:05:24.149684,enact,142,featured_cpu,main,4
2025-07-14 16:05:24.149686,enact,142,featured_cpu,worker1,8
2025-07-14 16:05:24.149687,enact,142,featured_cpu,worker2,8
2025-07-14 16:05:24.149689,enact,142,featured_cpu,worker3,4
2025-07-14 16:05:24.149737,enact,142,featured_ram,m2,3
2025-07-14 16:05:24.149739,enact,142,featured_ram,main,16
2025-07-14 16:05:24.149741,enact,142,featured_ram,worker1,8
2025-07-14 16:05:24.149742,enact,142,featured_ram,worker2,6
2025-07-14 16:05:24.149744,enact,142,featured_ram,worker3,6
2025-07-14 16:05:24.149799,enact,142,featured_storage,m2,512
2025-07-14 16:05:24.149802,enact,142,featured_storage,main,1024
2025-07-14 16:05:24.149804,enact,142,featured_storage,worker1,1024
2025-07-14 16:05:24.149805,enact,142,featured_storage,worker2,1024
2025-07-14 16:05:24.149807,enact,142,featured_storage,worker3,1024
2025-07-14 16:05:24.149865,enact,142,featured_gpu,m2,0
2025-07-14 16:05:24.149869,enact,142,featured_gpu,main,0
