timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:23.285183,enact,84,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.285185,enact,84,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.285187,enact,84,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.285188,enact,84,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.285265,enact,84,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.285267,enact,84,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.285269,enact,84,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.285271,enact,84,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.286136,enact,84,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.286138,enact,84,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.286140,enact,84,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.286142,enact,84,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.299687,enact,85,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.299691,enact,85,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.299693,enact,85,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.299695,enact,85,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.299780,enact,85,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.299783,enact,85,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.299785,enact,85,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.299787,enact,85,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.300059,enact,85,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.300062,enact,85,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.300064,enact,85,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.300065,enact,85,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.300113,enact,85,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.300115,enact,85,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.300117,enact,85,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.300118,enact,85,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.300189,enact,85,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.300192,enact,85,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.300194,enact,85,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.300195,enact,85,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.300257,enact,85,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.300260,enact,85,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.300261,enact,85,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.300263,enact,85,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.300878,enact,85,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.300880,enact,85,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.300882,enact,85,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.300883,enact,85,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.314465,enact,86,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.314470,enact,86,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.314472,enact,86,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.314474,enact,86,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.314597,enact,86,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.314602,enact,86,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.314604,enact,86,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.314606,enact,86,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.314831,enact,86,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.314833,enact,86,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.314835,enact,86,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.314837,enact,86,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.314913,enact,86,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.314917,enact,86,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.314920,enact,86,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.314921,enact,86,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.314990,enact,86,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.314993,enact,86,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.314994,enact,86,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.314996,enact,86,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.315045,enact,86,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.315048,enact,86,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.315049,enact,86,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.315051,enact,86,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.315685,enact,86,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.315687,enact,86,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.315689,enact,86,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.315691,enact,86,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.328765,enact,87,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.328770,enact,87,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.328772,enact,87,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.328774,enact,87,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.328874,enact,87,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.328879,enact,87,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.328881,enact,87,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.328883,enact,87,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.329138,enact,87,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.329140,enact,87,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.329142,enact,87,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.329144,enact,87,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.329194,enact,87,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.329196,enact,87,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.329198,enact,87,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.329200,enact,87,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.329262,enact,87,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.329264,enact,87,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.329266,enact,87,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.329268,enact,87,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.329312,enact,87,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.329315,enact,87,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.329316,enact,87,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.329318,enact,87,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.329977,enact,87,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.329981,enact,87,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.329983,enact,87,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.329984,enact,87,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.343010,enact,88,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.343014,enact,88,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.343016,enact,88,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.343018,enact,88,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.343102,enact,88,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.343105,enact,88,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.343107,enact,88,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.343109,enact,88,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.343374,enact,88,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.343376,enact,88,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.343378,enact,88,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.343380,enact,88,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.343438,enact,88,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.343441,enact,88,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.343442,enact,88,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.343444,enact,88,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.343502,enact,88,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.343504,enact,88,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.343506,enact,88,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.343507,enact,88,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.343570,enact,88,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.343573,enact,88,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.343574,enact,88,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.343576,enact,88,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.344217,enact,88,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.344219,enact,88,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.344221,enact,88,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.344223,enact,88,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.357814,enact,89,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.357819,enact,89,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.357821,enact,89,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.357823,enact,89,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.357907,enact,89,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.357910,enact,89,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.357912,enact,89,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.357914,enact,89,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.358185,enact,89,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.358188,enact,89,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.358189,enact,89,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.358191,enact,89,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.358263,enact,89,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.358268,enact,89,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.358270,enact,89,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.358272,enact,89,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.358328,enact,89,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.358331,enact,89,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.358333,enact,89,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.358334,enact,89,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.358382,enact,89,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.358384,enact,89,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.358386,enact,89,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.358387,enact,89,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.359005,enact,89,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.359007,enact,89,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.359009,enact,89,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.359011,enact,89,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.372753,enact,90,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.372761,enact,90,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.372763,enact,90,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.372765,enact,90,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.372853,enact,90,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.372856,enact,90,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.372858,enact,90,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.372860,enact,90,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.373142,enact,90,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.373145,enact,90,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.373147,enact,90,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.373148,enact,90,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.373197,enact,90,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.373200,enact,90,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.373201,enact,90,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.373203,enact,90,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.373296,enact,90,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.373299,enact,90,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.373300,enact,90,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.373302,enact,90,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.373368,enact,90,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.373372,enact,90,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.373374,enact,90,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.373376,enact,90,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.374033,enact,90,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.374035,enact,90,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.374037,enact,90,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.374039,enact,90,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.387655,enact,91,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.387661,enact,91,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.387663,enact,91,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.387664,enact,91,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.387784,enact,91,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.387788,enact,91,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.387790,enact,91,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.387791,enact,91,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.388483,enact,91,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.388486,enact,91,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.388488,enact,91,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.388490,enact,91,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.388555,enact,91,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.388557,enact,91,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.388559,enact,91,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.388560,enact,91,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.388624,enact,91,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.388627,enact,91,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.388628,enact,91,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.388630,enact,91,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.388693,enact,91,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.388695,enact,91,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.388697,enact,91,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.388698,enact,91,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.389322,enact,91,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.389324,enact,91,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.389326,enact,91,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.389327,enact,91,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.403248,enact,92,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.403255,enact,92,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.403257,enact,92,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.403259,enact,92,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.403364,enact,92,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.403368,enact,92,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.403370,enact,92,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
