timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:19.173322,enact,79,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.173324,enact,79,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.173325,enact,79,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.173958,enact,79,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.173960,enact,79,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.173962,enact,79,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.173964,enact,79,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.173966,enact,79,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.173967,enact,79,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.173969,enact,79,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.186813,enact,80,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.186818,enact,80,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.186820,enact,80,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.186821,enact,80,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.186823,enact,80,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.186825,enact,80,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.186826,enact,80,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.186935,enact,80,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.186939,enact,80,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.186941,enact,80,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.186943,enact,80,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.186945,enact,80,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.186946,enact,80,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.186948,enact,80,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.187209,enact,80,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.187212,enact,80,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.187213,enact,80,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.187215,enact,80,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.187217,enact,80,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.187218,enact,80,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.187220,enact,80,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.187273,enact,80,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.187276,enact,80,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.187277,enact,80,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.187279,enact,80,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.187281,enact,80,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.187282,enact,80,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.187284,enact,80,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.187332,enact,80,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.187335,enact,80,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.187336,enact,80,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.187338,enact,80,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.187340,enact,80,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.187341,enact,80,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.187343,enact,80,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.187401,enact,80,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.187403,enact,80,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.187405,enact,80,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.187406,enact,80,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.187408,enact,80,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.187410,enact,80,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.187411,enact,80,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.188032,enact,80,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.188035,enact,80,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.188037,enact,80,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.188039,enact,80,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.188040,enact,80,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.188042,enact,80,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.188043,enact,80,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.202930,enact,81,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.202936,enact,81,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.202938,enact,81,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.202939,enact,81,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.202941,enact,81,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.202943,enact,81,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.202944,enact,81,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.203043,enact,81,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.203047,enact,81,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.203049,enact,81,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.203051,enact,81,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.203052,enact,81,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.203054,enact,81,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.203056,enact,81,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.203307,enact,81,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.203310,enact,81,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.203311,enact,81,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.203313,enact,81,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.203315,enact,81,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.203316,enact,81,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.203318,enact,81,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.203378,enact,81,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.203380,enact,81,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.203382,enact,81,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.203383,enact,81,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.203385,enact,81,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.203386,enact,81,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.203388,enact,81,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.203451,enact,81,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.203455,enact,81,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.203456,enact,81,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.203458,enact,81,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.203460,enact,81,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.203461,enact,81,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.203463,enact,81,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.203523,enact,81,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.203525,enact,81,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.203527,enact,81,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.203529,enact,81,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.203530,enact,81,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.203532,enact,81,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.203534,enact,81,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.204091,enact,81,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.204093,enact,81,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.204095,enact,81,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.204097,enact,81,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.204099,enact,81,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.204100,enact,81,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.204102,enact,81,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.217435,enact,82,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.217442,enact,82,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.217444,enact,82,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.217446,enact,82,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.217448,enact,82,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.217449,enact,82,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.217451,enact,82,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.217560,enact,82,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.217564,enact,82,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.217566,enact,82,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.217568,enact,82,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.217570,enact,82,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.217571,enact,82,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.217573,enact,82,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.217901,enact,82,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.217906,enact,82,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.217908,enact,82,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.217910,enact,82,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.217912,enact,82,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.217913,enact,82,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.217915,enact,82,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.218004,enact,82,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.218006,enact,82,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.218008,enact,82,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.218010,enact,82,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.218011,enact,82,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.218013,enact,82,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.218014,enact,82,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.218071,enact,82,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.218073,enact,82,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.218075,enact,82,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.218077,enact,82,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.218078,enact,82,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.218080,enact,82,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.218082,enact,82,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.218133,enact,82,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.218136,enact,82,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.218137,enact,82,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.218139,enact,82,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.218141,enact,82,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.218142,enact,82,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.218144,enact,82,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.218774,enact,82,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.218776,enact,82,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.218778,enact,82,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.218780,enact,82,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.218781,enact,82,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.218783,enact,82,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.218785,enact,82,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.233417,enact,83,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.233424,enact,83,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.233426,enact,83,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.233428,enact,83,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.233430,enact,83,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.233432,enact,83,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.233433,enact,83,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.233555,enact,83,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.233559,enact,83,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.233562,enact,83,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.233563,enact,83,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.233565,enact,83,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.233567,enact,83,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.233569,enact,83,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.233945,enact,83,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.233949,enact,83,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.233951,enact,83,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.233952,enact,83,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.233954,enact,83,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.233956,enact,83,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.233957,enact,83,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.234023,enact,83,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.234026,enact,83,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.234027,enact,83,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.234029,enact,83,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.234031,enact,83,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.234032,enact,83,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.234034,enact,83,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.234087,enact,83,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.234090,enact,83,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.234092,enact,83,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.234093,enact,83,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.234095,enact,83,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.234097,enact,83,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.234098,enact,83,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.234149,enact,83,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.234151,enact,83,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.234153,enact,83,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.234155,enact,83,required_gpu,case_study_1,aggregator_large,0
