timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:36.726789,enact,89,featured_ram,worker3,6
2025-07-14 16:04:36.726849,enact,89,featured_storage,main,1024
2025-07-14 16:04:36.726851,enact,89,featured_storage,m2,512
2025-07-14 16:04:36.726854,enact,89,featured_storage,worker1,1024
2025-07-14 16:04:36.726856,enact,89,featured_storage,worker2,1024
2025-07-14 16:04:36.726857,enact,89,featured_storage,worker3,1024
2025-07-14 16:04:36.726914,enact,89,featured_gpu,main,0
2025-07-14 16:04:36.726917,enact,89,featured_gpu,m2,0
2025-07-14 16:04:36.726919,enact,89,featured_gpu,worker1,0
2025-07-14 16:04:36.726920,enact,89,featured_gpu,worker2,0
2025-07-14 16:04:36.726922,enact,89,featured_gpu,worker3,0
2025-07-14 16:04:36.741512,enact,90,featured_carbon,main,402
2025-07-14 16:04:36.741515,enact,90,featured_carbon,m2,200
2025-07-14 16:04:36.741516,enact,90,featured_carbon,worker1,340
2025-07-14 16:04:36.741518,enact,90,featured_carbon,worker2,360
2025-07-14 16:04:36.741520,enact,90,featured_carbon,worker3,360
2025-07-14 16:04:36.742037,enact,90,featured_cpu,main,4
2025-07-14 16:04:36.742040,enact,90,featured_cpu,m2,2
2025-07-14 16:04:36.742041,enact,90,featured_cpu,worker1,8
2025-07-14 16:04:36.742043,enact,90,featured_cpu,worker2,8
2025-07-14 16:04:36.742045,enact,90,featured_cpu,worker3,4
2025-07-14 16:04:36.742112,enact,90,featured_ram,main,16
2025-07-14 16:04:36.742116,enact,90,featured_ram,m2,3
2025-07-14 16:04:36.742117,enact,90,featured_ram,worker1,8
2025-07-14 16:04:36.742119,enact,90,featured_ram,worker2,6
2025-07-14 16:04:36.742120,enact,90,featured_ram,worker3,6
2025-07-14 16:04:36.742182,enact,90,featured_storage,main,1024
2025-07-14 16:04:36.742185,enact,90,featured_storage,m2,512
2025-07-14 16:04:36.742187,enact,90,featured_storage,worker1,1024
2025-07-14 16:04:36.742188,enact,90,featured_storage,worker2,1024
2025-07-14 16:04:36.742190,enact,90,featured_storage,worker3,1024
2025-07-14 16:04:36.742257,enact,90,featured_gpu,main,0
2025-07-14 16:04:36.742259,enact,90,featured_gpu,m2,0
2025-07-14 16:04:36.742261,enact,90,featured_gpu,worker1,0
2025-07-14 16:04:36.742263,enact,90,featured_gpu,worker2,0
2025-07-14 16:04:36.742264,enact,90,featured_gpu,worker3,0
2025-07-14 16:04:36.755952,enact,91,featured_carbon,main,402
2025-07-14 16:04:36.755955,enact,91,featured_carbon,m2,200
2025-07-14 16:04:36.755957,enact,91,featured_carbon,worker1,340
2025-07-14 16:04:36.755959,enact,91,featured_carbon,worker2,360
2025-07-14 16:04:36.755960,enact,91,featured_carbon,worker3,360
2025-07-14 16:04:36.756491,enact,91,featured_cpu,main,4
2025-07-14 16:04:36.756493,enact,91,featured_cpu,m2,2
2025-07-14 16:04:36.756495,enact,91,featured_cpu,worker1,8
2025-07-14 16:04:36.756497,enact,91,featured_cpu,worker2,8
2025-07-14 16:04:36.756498,enact,91,featured_cpu,worker3,4
2025-07-14 16:04:36.756550,enact,91,featured_ram,main,16
2025-07-14 16:04:36.756552,enact,91,featured_ram,m2,3
2025-07-14 16:04:36.756554,enact,91,featured_ram,worker1,8
2025-07-14 16:04:36.756555,enact,91,featured_ram,worker2,6
2025-07-14 16:04:36.756557,enact,91,featured_ram,worker3,6
2025-07-14 16:04:36.756614,enact,91,featured_storage,main,1024
2025-07-14 16:04:36.756617,enact,91,featured_storage,m2,512
2025-07-14 16:04:36.756619,enact,91,featured_storage,worker1,1024
2025-07-14 16:04:36.756620,enact,91,featured_storage,worker2,1024
2025-07-14 16:04:36.756622,enact,91,featured_storage,worker3,1024
2025-07-14 16:04:36.756674,enact,91,featured_gpu,main,0
2025-07-14 16:04:36.756676,enact,91,featured_gpu,m2,0
2025-07-14 16:04:36.756678,enact,91,featured_gpu,worker1,0
2025-07-14 16:04:36.756680,enact,91,featured_gpu,worker2,0
2025-07-14 16:04:36.756681,enact,91,featured_gpu,worker3,0
2025-07-14 16:04:36.771373,enact,92,featured_carbon,main,402
2025-07-14 16:04:36.771376,enact,92,featured_carbon,m2,200
2025-07-14 16:04:36.771378,enact,92,featured_carbon,worker1,340
2025-07-14 16:04:36.771380,enact,92,featured_carbon,worker2,360
2025-07-14 16:04:36.771381,enact,92,featured_carbon,worker3,360
2025-07-14 16:04:36.771903,enact,92,featured_cpu,main,4
2025-07-14 16:04:36.771907,enact,92,featured_cpu,m2,2
2025-07-14 16:04:36.771909,enact,92,featured_cpu,worker1,8
2025-07-14 16:04:36.771911,enact,92,featured_cpu,worker2,8
2025-07-14 16:04:36.771912,enact,92,featured_cpu,worker3,4
2025-07-14 16:04:36.771977,enact,92,featured_ram,main,16
2025-07-14 16:04:36.771979,enact,92,featured_ram,m2,3
2025-07-14 16:04:36.771981,enact,92,featured_ram,worker1,8
2025-07-14 16:04:36.771983,enact,92,featured_ram,worker2,6
2025-07-14 16:04:36.771984,enact,92,featured_ram,worker3,6
2025-07-14 16:04:36.772051,enact,92,featured_storage,main,1024
2025-07-14 16:04:36.772053,enact,92,featured_storage,m2,512
2025-07-14 16:04:36.772055,enact,92,featured_storage,worker1,1024
2025-07-14 16:04:36.772057,enact,92,featured_storage,worker2,1024
2025-07-14 16:04:36.772058,enact,92,featured_storage,worker3,1024
2025-07-14 16:04:36.772109,enact,92,featured_gpu,main,0
2025-07-14 16:04:36.772111,enact,92,featured_gpu,m2,0
2025-07-14 16:04:36.772113,enact,92,featured_gpu,worker1,0
2025-07-14 16:04:36.772115,enact,92,featured_gpu,worker2,0
2025-07-14 16:04:36.772116,enact,92,featured_gpu,worker3,0
2025-07-14 16:04:36.786965,enact,93,featured_carbon,main,402
2025-07-14 16:04:36.786968,enact,93,featured_carbon,m2,200
2025-07-14 16:04:36.786969,enact,93,featured_carbon,worker1,340
2025-07-14 16:04:36.786971,enact,93,featured_carbon,worker2,360
2025-07-14 16:04:36.786973,enact,93,featured_carbon,worker3,360
2025-07-14 16:04:36.787463,enact,93,featured_cpu,main,4
2025-07-14 16:04:36.787466,enact,93,featured_cpu,m2,2
2025-07-14 16:04:36.787467,enact,93,featured_cpu,worker1,8
2025-07-14 16:04:36.787469,enact,93,featured_cpu,worker2,8
2025-07-14 16:04:36.787471,enact,93,featured_cpu,worker3,4
2025-07-14 16:04:36.787526,enact,93,featured_ram,main,16
2025-07-14 16:04:36.787528,enact,93,featured_ram,m2,3
2025-07-14 16:04:36.787530,enact,93,featured_ram,worker1,8
2025-07-14 16:04:36.787531,enact,93,featured_ram,worker2,6
2025-07-14 16:04:36.787533,enact,93,featured_ram,worker3,6
2025-07-14 16:04:36.787597,enact,93,featured_storage,main,1024
2025-07-14 16:04:36.787601,enact,93,featured_storage,m2,512
2025-07-14 16:04:36.787603,enact,93,featured_storage,worker1,1024
2025-07-14 16:04:36.787604,enact,93,featured_storage,worker2,1024
2025-07-14 16:04:36.787606,enact,93,featured_storage,worker3,1024
2025-07-14 16:04:36.787674,enact,93,featured_gpu,main,0
2025-07-14 16:04:36.787677,enact,93,featured_gpu,m2,0
2025-07-14 16:04:36.787678,enact,93,featured_gpu,worker1,0
2025-07-14 16:04:36.787680,enact,93,featured_gpu,worker2,0
2025-07-14 16:04:36.787681,enact,93,featured_gpu,worker3,0
2025-07-14 16:04:36.801198,enact,94,featured_carbon,main,402
2025-07-14 16:04:36.801201,enact,94,featured_carbon,m2,200
2025-07-14 16:04:36.801203,enact,94,featured_carbon,worker1,340
2025-07-14 16:04:36.801205,enact,94,featured_carbon,worker2,360
2025-07-14 16:04:36.801206,enact,94,featured_carbon,worker3,360
2025-07-14 16:04:36.801751,enact,94,featured_cpu,main,4
2025-07-14 16:04:36.801754,enact,94,featured_cpu,m2,2
2025-07-14 16:04:36.801755,enact,94,featured_cpu,worker1,8
2025-07-14 16:04:36.801757,enact,94,featured_cpu,worker2,8
2025-07-14 16:04:36.801759,enact,94,featured_cpu,worker3,4
2025-07-14 16:04:36.801831,enact,94,featured_ram,main,16
2025-07-14 16:04:36.801833,enact,94,featured_ram,m2,3
2025-07-14 16:04:36.801835,enact,94,featured_ram,worker1,8
2025-07-14 16:04:36.801836,enact,94,featured_ram,worker2,6
2025-07-14 16:04:36.801838,enact,94,featured_ram,worker3,6
2025-07-14 16:04:36.801887,enact,94,featured_storage,main,1024
2025-07-14 16:04:36.801889,enact,94,featured_storage,m2,512
2025-07-14 16:04:36.801891,enact,94,featured_storage,worker1,1024
2025-07-14 16:04:36.801893,enact,94,featured_storage,worker2,1024
2025-07-14 16:04:36.801894,enact,94,featured_storage,worker3,1024
2025-07-14 16:04:36.801951,enact,94,featured_gpu,main,0
2025-07-14 16:04:36.801953,enact,94,featured_gpu,m2,0
2025-07-14 16:04:36.801955,enact,94,featured_gpu,worker1,0
2025-07-14 16:04:36.801956,enact,94,featured_gpu,worker2,0
2025-07-14 16:04:36.801958,enact,94,featured_gpu,worker3,0
2025-07-14 16:04:36.816591,enact,95,featured_carbon,main,402
2025-07-14 16:04:36.816594,enact,95,featured_carbon,m2,200
2025-07-14 16:04:36.816596,enact,95,featured_carbon,worker1,340
2025-07-14 16:04:36.816597,enact,95,featured_carbon,worker2,360
2025-07-14 16:04:36.816599,enact,95,featured_carbon,worker3,360
2025-07-14 16:04:36.817106,enact,95,featured_cpu,main,4
2025-07-14 16:04:36.817109,enact,95,featured_cpu,m2,2
2025-07-14 16:04:36.817111,enact,95,featured_cpu,worker1,8
2025-07-14 16:04:36.817112,enact,95,featured_cpu,worker2,8
2025-07-14 16:04:36.817114,enact,95,featured_cpu,worker3,4
2025-07-14 16:04:36.817175,enact,95,featured_ram,main,16
2025-07-14 16:04:36.817178,enact,95,featured_ram,m2,3
2025-07-14 16:04:36.817180,enact,95,featured_ram,worker1,8
2025-07-14 16:04:36.817181,enact,95,featured_ram,worker2,6
2025-07-14 16:04:36.817183,enact,95,featured_ram,worker3,6
2025-07-14 16:04:36.817228,enact,95,featured_storage,main,1024
2025-07-14 16:04:36.817230,enact,95,featured_storage,m2,512
2025-07-14 16:04:36.817232,enact,95,featured_storage,worker1,1024
2025-07-14 16:04:36.817233,enact,95,featured_storage,worker2,1024
2025-07-14 16:04:36.817235,enact,95,featured_storage,worker3,1024
2025-07-14 16:04:36.817291,enact,95,featured_gpu,main,0
2025-07-14 16:04:36.817293,enact,95,featured_gpu,m2,0
2025-07-14 16:04:36.817295,enact,95,featured_gpu,worker1,0
2025-07-14 16:04:36.817297,enact,95,featured_gpu,worker2,0
2025-07-14 16:04:36.817298,enact,95,featured_gpu,worker3,0
2025-07-14 16:04:36.831837,enact,96,featured_carbon,main,402
2025-07-14 16:04:36.831840,enact,96,featured_carbon,m2,200
2025-07-14 16:04:36.831841,enact,96,featured_carbon,worker1,340
2025-07-14 16:04:36.831843,enact,96,featured_carbon,worker2,360
2025-07-14 16:04:36.831845,enact,96,featured_carbon,worker3,360
2025-07-14 16:04:36.832301,enact,96,featured_cpu,main,4
2025-07-14 16:04:36.832303,enact,96,featured_cpu,m2,2
2025-07-14 16:04:36.832305,enact,96,featured_cpu,worker1,8
2025-07-14 16:04:36.832307,enact,96,featured_cpu,worker2,8
2025-07-14 16:04:36.832308,enact,96,featured_cpu,worker3,4
2025-07-14 16:04:36.832356,enact,96,featured_ram,main,16
2025-07-14 16:04:36.832358,enact,96,featured_ram,m2,3
2025-07-14 16:04:36.832360,enact,96,featured_ram,worker1,8
2025-07-14 16:04:36.832362,enact,96,featured_ram,worker2,6
2025-07-14 16:04:36.832363,enact,96,featured_ram,worker3,6
2025-07-14 16:04:36.832408,enact,96,featured_storage,main,1024
2025-07-14 16:04:36.832411,enact,96,featured_storage,m2,512
2025-07-14 16:04:36.832412,enact,96,featured_storage,worker1,1024
2025-07-14 16:04:36.832414,enact,96,featured_storage,worker2,1024
2025-07-14 16:04:36.832416,enact,96,featured_storage,worker3,1024
2025-07-14 16:04:36.832472,enact,96,featured_gpu,main,0
2025-07-14 16:04:36.832475,enact,96,featured_gpu,m2,0
2025-07-14 16:04:36.832476,enact,96,featured_gpu,worker1,0
2025-07-14 16:04:36.832478,enact,96,featured_gpu,worker2,0
2025-07-14 16:04:36.832480,enact,96,featured_gpu,worker3,0
2025-07-14 16:04:36.846459,enact,97,featured_carbon,main,402
2025-07-14 16:04:36.846462,enact,97,featured_carbon,m2,200
2025-07-14 16:04:36.846464,enact,97,featured_carbon,worker1,340
2025-07-14 16:04:36.846466,enact,97,featured_carbon,worker2,360
2025-07-14 16:04:36.846467,enact,97,featured_carbon,worker3,360
2025-07-14 16:04:36.846898,enact,97,featured_cpu,main,4
2025-07-14 16:04:36.846900,enact,97,featured_cpu,m2,2
2025-07-14 16:04:36.846902,enact,97,featured_cpu,worker1,8
2025-07-14 16:04:36.846904,enact,97,featured_cpu,worker2,8
2025-07-14 16:04:36.846905,enact,97,featured_cpu,worker3,4
2025-07-14 16:04:36.846952,enact,97,featured_ram,main,16
2025-07-14 16:04:36.846954,enact,97,featured_ram,m2,3
2025-07-14 16:04:36.846956,enact,97,featured_ram,worker1,8
2025-07-14 16:04:36.846957,enact,97,featured_ram,worker2,6
2025-07-14 16:04:36.846959,enact,97,featured_ram,worker3,6
2025-07-14 16:04:36.847026,enact,97,featured_storage,main,1024
2025-07-14 16:04:36.847028,enact,97,featured_storage,m2,512
2025-07-14 16:04:36.847030,enact,97,featured_storage,worker1,1024
2025-07-14 16:04:36.847032,enact,97,featured_storage,worker2,1024
2025-07-14 16:04:36.847033,enact,97,featured_storage,worker3,1024
2025-07-14 16:04:36.847122,enact,97,featured_gpu,main,0
2025-07-14 16:04:36.847126,enact,97,featured_gpu,m2,0
2025-07-14 16:04:36.847128,enact,97,featured_gpu,worker1,0
2025-07-14 16:04:36.847129,enact,97,featured_gpu,worker2,0
2025-07-14 16:04:36.847131,enact,97,featured_gpu,worker3,0
2025-07-14 16:04:36.861685,enact,98,featured_carbon,main,402
2025-07-14 16:04:36.861688,enact,98,featured_carbon,m2,200
2025-07-14 16:04:36.861689,enact,98,featured_carbon,worker1,340
2025-07-14 16:04:36.861691,enact,98,featured_carbon,worker2,360
2025-07-14 16:04:36.861692,enact,98,featured_carbon,worker3,360
2025-07-14 16:04:36.862226,enact,98,featured_cpu,main,4
2025-07-14 16:04:36.862230,enact,98,featured_cpu,m2,2
2025-07-14 16:04:36.862232,enact,98,featured_cpu,worker1,8
2025-07-14 16:04:36.862234,enact,98,featured_cpu,worker2,8
2025-07-14 16:04:36.862235,enact,98,featured_cpu,worker3,4
2025-07-14 16:04:36.862304,enact,98,featured_ram,main,16
2025-07-14 16:04:36.862307,enact,98,featured_ram,m2,3
2025-07-14 16:04:36.862309,enact,98,featured_ram,worker1,8
2025-07-14 16:04:36.862311,enact,98,featured_ram,worker2,6
2025-07-14 16:04:36.862312,enact,98,featured_ram,worker3,6
2025-07-14 16:04:36.862376,enact,98,featured_storage,main,1024
2025-07-14 16:04:36.862378,enact,98,featured_storage,m2,512
2025-07-14 16:04:36.862380,enact,98,featured_storage,worker1,1024
2025-07-14 16:04:36.862382,enact,98,featured_storage,worker2,1024
2025-07-14 16:04:36.862383,enact,98,featured_storage,worker3,1024
2025-07-14 16:04:36.862439,enact,98,featured_gpu,main,0
2025-07-14 16:04:36.862442,enact,98,featured_gpu,m2,0
2025-07-14 16:04:36.862443,enact,98,featured_gpu,worker1,0
2025-07-14 16:04:36.862445,enact,98,featured_gpu,worker2,0
2025-07-14 16:04:36.862447,enact,98,featured_gpu,worker3,0
2025-07-14 16:04:36.876116,enact,99,featured_carbon,main,402
2025-07-14 16:04:36.876118,enact,99,featured_carbon,m2,200
2025-07-14 16:04:36.876120,enact,99,featured_carbon,worker1,340
2025-07-14 16:04:36.876122,enact,99,featured_carbon,worker2,360
2025-07-14 16:04:36.876123,enact,99,featured_carbon,worker3,360
2025-07-14 16:04:36.876618,enact,99,featured_cpu,main,4
2025-07-14 16:04:36.876620,enact,99,featured_cpu,m2,2
2025-07-14 16:04:36.876622,enact,99,featured_cpu,worker1,8
2025-07-14 16:04:36.876624,enact,99,featured_cpu,worker2,8
2025-07-14 16:04:36.876625,enact,99,featured_cpu,worker3,4
2025-07-14 16:04:36.876689,enact,99,featured_ram,main,16
2025-07-14 16:04:36.876692,enact,99,featured_ram,m2,3
2025-07-14 16:04:36.876693,enact,99,featured_ram,worker1,8
2025-07-14 16:04:36.876695,enact,99,featured_ram,worker2,6
2025-07-14 16:04:36.876697,enact,99,featured_ram,worker3,6
2025-07-14 16:04:36.876754,enact,99,featured_storage,main,1024
2025-07-14 16:04:36.876756,enact,99,featured_storage,m2,512
2025-07-14 16:04:36.876758,enact,99,featured_storage,worker1,1024
2025-07-14 16:04:36.876759,enact,99,featured_storage,worker2,1024
2025-07-14 16:04:36.876761,enact,99,featured_storage,worker3,1024
2025-07-14 16:04:36.876828,enact,99,featured_gpu,main,0
2025-07-14 16:04:36.876831,enact,99,featured_gpu,m2,0
2025-07-14 16:04:36.876833,enact,99,featured_gpu,worker1,0
2025-07-14 16:04:36.876835,enact,99,featured_gpu,worker2,0
2025-07-14 16:04:36.876837,enact,99,featured_gpu,worker3,0
2025-07-14 16:04:36.891440,enact,100,featured_carbon,main,402
2025-07-14 16:04:36.891442,enact,100,featured_carbon,m2,200
2025-07-14 16:04:36.891444,enact,100,featured_carbon,worker1,340
2025-07-14 16:04:36.891446,enact,100,featured_carbon,worker2,360
2025-07-14 16:04:36.891447,enact,100,featured_carbon,worker3,360
2025-07-14 16:04:36.891898,enact,100,featured_cpu,main,4
2025-07-14 16:04:36.891900,enact,100,featured_cpu,m2,2
2025-07-14 16:04:36.891902,enact,100,featured_cpu,worker1,8
2025-07-14 16:04:36.891903,enact,100,featured_cpu,worker2,8
2025-07-14 16:04:36.891905,enact,100,featured_cpu,worker3,4
2025-07-14 16:04:36.891961,enact,100,featured_ram,main,16
2025-07-14 16:04:36.891963,enact,100,featured_ram,m2,3
2025-07-14 16:04:36.891965,enact,100,featured_ram,worker1,8
2025-07-14 16:04:36.891967,enact,100,featured_ram,worker2,6
2025-07-14 16:04:36.891968,enact,100,featured_ram,worker3,6
2025-07-14 16:04:36.892015,enact,100,featured_storage,main,1024
2025-07-14 16:04:36.892017,enact,100,featured_storage,m2,512
2025-07-14 16:04:36.892019,enact,100,featured_storage,worker1,1024
2025-07-14 16:04:36.892021,enact,100,featured_storage,worker2,1024
2025-07-14 16:04:36.892022,enact,100,featured_storage,worker3,1024
2025-07-14 16:04:36.892087,enact,100,featured_gpu,main,0
2025-07-14 16:04:36.892090,enact,100,featured_gpu,m2,0
2025-07-14 16:04:36.892092,enact,100,featured_gpu,worker1,0
2025-07-14 16:04:36.892094,enact,100,featured_gpu,worker2,0
2025-07-14 16:04:36.892095,enact,100,featured_gpu,worker3,0
2025-07-14 16:04:36.906887,enact,101,featured_carbon,main,402
2025-07-14 16:04:36.906890,enact,101,featured_carbon,m2,200
2025-07-14 16:04:36.906892,enact,101,featured_carbon,worker1,340
2025-07-14 16:04:36.906894,enact,101,featured_carbon,worker2,360
2025-07-14 16:04:36.906895,enact,101,featured_carbon,worker3,360
2025-07-14 16:04:36.907401,enact,101,featured_cpu,main,4
2025-07-14 16:04:36.907403,enact,101,featured_cpu,m2,2
2025-07-14 16:04:36.907405,enact,101,featured_cpu,worker1,8
2025-07-14 16:04:36.907407,enact,101,featured_cpu,worker2,8
2025-07-14 16:04:36.907408,enact,101,featured_cpu,worker3,4
2025-07-14 16:04:36.907468,enact,101,featured_ram,main,16
2025-07-14 16:04:36.907470,enact,101,featured_ram,m2,3
2025-07-14 16:04:36.907472,enact,101,featured_ram,worker1,8
2025-07-14 16:04:36.907473,enact,101,featured_ram,worker2,6
2025-07-14 16:04:36.907475,enact,101,featured_ram,worker3,6
2025-07-14 16:04:36.907545,enact,101,featured_storage,main,1024
2025-07-14 16:04:36.907548,enact,101,featured_storage,m2,512
2025-07-14 16:04:36.907550,enact,101,featured_storage,worker1,1024
2025-07-14 16:04:36.907551,enact,101,featured_storage,worker2,1024
2025-07-14 16:04:36.907562,enact,101,featured_storage,worker3,1024
2025-07-14 16:04:36.907624,enact,101,featured_gpu,main,0
2025-07-14 16:04:36.907627,enact,101,featured_gpu,m2,0
2025-07-14 16:04:36.907629,enact,101,featured_gpu,worker1,0
2025-07-14 16:04:36.907630,enact,101,featured_gpu,worker2,0
2025-07-14 16:04:36.907632,enact,101,featured_gpu,worker3,0
2025-07-14 16:04:36.922295,enact,102,featured_carbon,main,402
2025-07-14 16:04:36.922299,enact,102,featured_carbon,m2,200
2025-07-14 16:04:36.922300,enact,102,featured_carbon,worker1,340
2025-07-14 16:04:36.922302,enact,102,featured_carbon,worker2,360
2025-07-14 16:04:36.922303,enact,102,featured_carbon,worker3,360
2025-07-14 16:04:36.922850,enact,102,featured_cpu,main,4
2025-07-14 16:04:36.922852,enact,102,featured_cpu,m2,2
2025-07-14 16:04:36.922854,enact,102,featured_cpu,worker1,8
2025-07-14 16:04:36.922856,enact,102,featured_cpu,worker2,8
2025-07-14 16:04:36.922857,enact,102,featured_cpu,worker3,4
2025-07-14 16:04:36.922919,enact,102,featured_ram,main,16
2025-07-14 16:04:36.922921,enact,102,featured_ram,m2,3
2025-07-14 16:04:36.922923,enact,102,featured_ram,worker1,8
2025-07-14 16:04:36.922924,enact,102,featured_ram,worker2,6
2025-07-14 16:04:36.922926,enact,102,featured_ram,worker3,6
2025-07-14 16:04:36.922976,enact,102,featured_storage,main,1024
2025-07-14 16:04:36.922978,enact,102,featured_storage,m2,512
2025-07-14 16:04:36.922980,enact,102,featured_storage,worker1,1024
2025-07-14 16:04:36.922982,enact,102,featured_storage,worker2,1024
2025-07-14 16:04:36.922983,enact,102,featured_storage,worker3,1024
