timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:37.429732,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:37.429734,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:37.429735,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:37.429737,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:37.429738,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:37.429740,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:37.429741,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:37.429743,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:37.445156,enact,135,featured_latency,main,worker1,10
2025-07-14 16:04:37.445159,enact,135,featured_latency,main,worker2,10
2025-07-14 16:04:37.445161,enact,135,featured_latency,main,worker3,10
2025-07-14 16:04:37.445162,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:04:37.445164,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:04:37.445165,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:04:37.445167,enact,135,featured_latency,worker1,main,10
2025-07-14 16:04:37.445168,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:04:37.445170,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:04:37.445171,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:04:37.445173,enact,135,featured_latency,worker2,main,10
2025-07-14 16:04:37.445174,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:04:37.445176,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:04:37.445177,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:04:37.445179,enact,135,featured_latency,worker3,main,10
2025-07-14 16:04:37.445180,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:04:37.445182,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:04:37.445183,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:04:37.445245,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:37.445247,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:37.445249,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:37.445250,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:37.445252,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:37.445254,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:37.445255,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:37.445257,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:37.445258,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:37.445260,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:37.445261,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:37.445263,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:37.445264,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:37.445266,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:37.445267,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:37.445269,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:37.445270,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:37.445272,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:37.460528,enact,136,featured_latency,main,worker1,10
2025-07-14 16:04:37.460531,enact,136,featured_latency,main,worker2,10
2025-07-14 16:04:37.460532,enact,136,featured_latency,main,worker3,10
2025-07-14 16:04:37.460534,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:04:37.460535,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:04:37.460537,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:04:37.460538,enact,136,featured_latency,worker1,main,10
2025-07-14 16:04:37.460540,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:04:37.460541,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:04:37.460543,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:04:37.460544,enact,136,featured_latency,worker2,main,10
2025-07-14 16:04:37.460546,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:04:37.460547,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:04:37.460549,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:04:37.460550,enact,136,featured_latency,worker3,main,10
2025-07-14 16:04:37.460552,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:04:37.460553,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:04:37.460555,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:04:37.460616,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:37.460619,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:37.460620,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:37.460622,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:37.460624,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:37.460625,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:37.460627,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:37.460628,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:37.460630,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:37.460631,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:37.460633,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:37.460634,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:37.460635,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:37.460637,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:37.460638,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:37.460640,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:37.460641,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:37.460643,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:37.474929,enact,137,featured_latency,main,worker1,10
2025-07-14 16:04:37.474931,enact,137,featured_latency,main,worker2,10
2025-07-14 16:04:37.474933,enact,137,featured_latency,main,worker3,10
2025-07-14 16:04:37.474934,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:04:37.474936,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:04:37.474938,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:04:37.474939,enact,137,featured_latency,worker1,main,10
2025-07-14 16:04:37.474940,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:04:37.474942,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:04:37.474943,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:04:37.474945,enact,137,featured_latency,worker2,main,10
2025-07-14 16:04:37.474946,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:04:37.474948,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:04:37.474949,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:04:37.474951,enact,137,featured_latency,worker3,main,10
2025-07-14 16:04:37.474952,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:04:37.474953,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:04:37.474955,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:04:37.475019,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:37.475022,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:37.475023,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:37.475025,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:37.475026,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:37.475028,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:37.475029,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:37.475031,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:37.475032,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:37.475034,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:37.475035,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:37.475037,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:37.475038,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:37.475040,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:37.475041,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:37.475043,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:37.475044,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:37.475046,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:37.489716,enact,138,featured_latency,main,worker1,10
2025-07-14 16:04:37.489718,enact,138,featured_latency,main,worker2,10
2025-07-14 16:04:37.489720,enact,138,featured_latency,main,worker3,10
2025-07-14 16:04:37.489721,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:04:37.489723,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:04:37.489724,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:04:37.489726,enact,138,featured_latency,worker1,main,10
2025-07-14 16:04:37.489727,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:04:37.489729,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:04:37.489730,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:04:37.489732,enact,138,featured_latency,worker2,main,10
2025-07-14 16:04:37.489733,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:04:37.489735,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:04:37.489736,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:04:37.489738,enact,138,featured_latency,worker3,main,10
2025-07-14 16:04:37.489739,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:04:37.489741,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:04:37.489742,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:04:37.489793,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:37.489795,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:37.489797,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:37.489798,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:37.489800,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:37.489801,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:37.489803,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:37.489804,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:37.489806,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:37.489807,enact,138,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:37.489809,enact,138,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:37.489810,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:37.489812,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:37.489813,enact,138,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:37.489814,enact,138,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:37.489816,enact,138,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:37.489817,enact,138,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:37.489819,enact,138,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:37.504360,enact,139,featured_latency,main,worker1,10
2025-07-14 16:04:37.504362,enact,139,featured_latency,main,worker2,10
2025-07-14 16:04:37.504364,enact,139,featured_latency,main,worker3,10
2025-07-14 16:04:37.504366,enact,139,featured_latency,m2,worker1,10
2025-07-14 16:04:37.504367,enact,139,featured_latency,m2,worker2,10
2025-07-14 16:04:37.504369,enact,139,featured_latency,m2,worker3,10
2025-07-14 16:04:37.504370,enact,139,featured_latency,worker1,main,10
2025-07-14 16:04:37.504372,enact,139,featured_latency,worker1,m2,10
2025-07-14 16:04:37.504373,enact,139,featured_latency,worker1,worker2,10
2025-07-14 16:04:37.504375,enact,139,featured_latency,worker1,worker3,10
2025-07-14 16:04:37.504376,enact,139,featured_latency,worker2,main,10
2025-07-14 16:04:37.504378,enact,139,featured_latency,worker2,m2,10
2025-07-14 16:04:37.504379,enact,139,featured_latency,worker2,worker1,10
2025-07-14 16:04:37.504381,enact,139,featured_latency,worker2,worker3,10
2025-07-14 16:04:37.504382,enact,139,featured_latency,worker3,main,10
2025-07-14 16:04:37.504384,enact,139,featured_latency,worker3,m2,10
2025-07-14 16:04:37.504385,enact,139,featured_latency,worker3,worker1,10
2025-07-14 16:04:37.504386,enact,139,featured_latency,worker3,worker2,10
2025-07-14 16:04:37.504442,enact,139,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:37.504444,enact,139,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:37.504446,enact,139,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:37.504448,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:37.504449,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:37.504451,enact,139,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:37.504452,enact,139,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:37.504454,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:37.504455,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:37.504457,enact,139,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:37.504458,enact,139,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:37.504460,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:37.504461,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:37.504463,enact,139,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:37.504464,enact,139,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:37.504466,enact,139,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:37.504467,enact,139,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:37.504469,enact,139,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:37.519212,enact,140,featured_latency,main,worker1,10
2025-07-14 16:04:37.519216,enact,140,featured_latency,main,worker2,10
2025-07-14 16:04:37.519217,enact,140,featured_latency,main,worker3,10
2025-07-14 16:04:37.519219,enact,140,featured_latency,m2,worker1,10
2025-07-14 16:04:37.519221,enact,140,featured_latency,m2,worker2,10
2025-07-14 16:04:37.519222,enact,140,featured_latency,m2,worker3,10
2025-07-14 16:04:37.519224,enact,140,featured_latency,worker1,main,10
2025-07-14 16:04:37.519225,enact,140,featured_latency,worker1,m2,10
2025-07-14 16:04:37.519227,enact,140,featured_latency,worker1,worker2,10
2025-07-14 16:04:37.519228,enact,140,featured_latency,worker1,worker3,10
2025-07-14 16:04:37.519230,enact,140,featured_latency,worker2,main,10
2025-07-14 16:04:37.519231,enact,140,featured_latency,worker2,m2,10
2025-07-14 16:04:37.519233,enact,140,featured_latency,worker2,worker1,10
2025-07-14 16:04:37.519234,enact,140,featured_latency,worker2,worker3,10
2025-07-14 16:04:37.519236,enact,140,featured_latency,worker3,main,10
2025-07-14 16:04:37.519237,enact,140,featured_latency,worker3,m2,10
2025-07-14 16:04:37.519239,enact,140,featured_latency,worker3,worker1,10
2025-07-14 16:04:37.519240,enact,140,featured_latency,worker3,worker2,10
2025-07-14 16:04:37.519349,enact,140,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:37.519352,enact,140,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:37.519354,enact,140,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:37.519355,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:37.519357,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:37.519358,enact,140,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:37.519360,enact,140,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:37.519361,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:37.519363,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:37.519364,enact,140,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:37.519366,enact,140,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:37.519367,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:37.519369,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:37.519370,enact,140,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:37.519372,enact,140,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:37.519373,enact,140,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:37.519375,enact,140,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:37.519376,enact,140,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:37.534538,enact,141,featured_latency,main,worker1,10
2025-07-14 16:04:37.534542,enact,141,featured_latency,main,worker2,10
2025-07-14 16:04:37.534544,enact,141,featured_latency,main,worker3,10
2025-07-14 16:04:37.534545,enact,141,featured_latency,m2,worker1,10
2025-07-14 16:04:37.534547,enact,141,featured_latency,m2,worker2,10
2025-07-14 16:04:37.534549,enact,141,featured_latency,m2,worker3,10
2025-07-14 16:04:37.534550,enact,141,featured_latency,worker1,main,10
2025-07-14 16:04:37.534552,enact,141,featured_latency,worker1,m2,10
2025-07-14 16:04:37.534553,enact,141,featured_latency,worker1,worker2,10
2025-07-14 16:04:37.534555,enact,141,featured_latency,worker1,worker3,10
2025-07-14 16:04:37.534556,enact,141,featured_latency,worker2,main,10
2025-07-14 16:04:37.534558,enact,141,featured_latency,worker2,m2,10
2025-07-14 16:04:37.534560,enact,141,featured_latency,worker2,worker1,10
2025-07-14 16:04:37.534561,enact,141,featured_latency,worker2,worker3,10
2025-07-14 16:04:37.534563,enact,141,featured_latency,worker3,main,10
2025-07-14 16:04:37.534564,enact,141,featured_latency,worker3,m2,10
2025-07-14 16:04:37.534566,enact,141,featured_latency,worker3,worker1,10
2025-07-14 16:04:37.534567,enact,141,featured_latency,worker3,worker2,10
2025-07-14 16:04:37.534683,enact,141,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:37.534687,enact,141,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:37.534688,enact,141,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:37.534690,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:37.534692,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:37.534693,enact,141,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:37.534695,enact,141,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:37.534696,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:37.534698,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:37.534699,enact,141,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:37.534701,enact,141,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:37.534702,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:37.534704,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:37.534705,enact,141,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:37.534707,enact,141,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:37.534708,enact,141,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:37.534710,enact,141,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:37.534711,enact,141,featured_bandwidth,worker3,worker2,inf
