timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:36.316275,enact,62,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:36.316277,enact,62,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:36.316279,enact,62,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.316280,enact,62,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.316282,enact,62,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:36.316283,enact,62,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:36.316285,enact,62,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:36.316340,enact,62,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:36.316342,enact,62,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:36.316344,enact,62,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:36.316346,enact,62,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.316347,enact,62,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.316349,enact,62,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:36.316350,enact,62,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.316352,enact,62,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.317072,enact,62,placement,case_study_1,gateway_large,main
2025-07-14 16:04:36.317075,enact,62,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:36.317076,enact,62,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:36.317078,enact,62,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:36.317079,enact,62,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:36.317081,enact,62,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:36.317082,enact,62,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:36.317084,enact,62,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:36.330036,enact,63,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:36.330041,enact,63,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:36.330043,enact,63,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:36.330045,enact,63,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:36.330046,enact,63,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:36.330048,enact,63,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:36.330049,enact,63,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:36.330051,enact,63,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:36.330159,enact,63,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:36.330164,enact,63,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:36.330166,enact,63,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:36.330168,enact,63,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:36.330170,enact,63,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:36.330171,enact,63,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:36.330173,enact,63,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:36.330175,enact,63,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:36.330489,enact,63,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:36.330491,enact,63,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:36.330492,enact,63,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:36.330494,enact,63,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:36.330496,enact,63,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:36.330497,enact,63,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:36.330499,enact,63,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:36.330500,enact,63,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:36.330576,enact,63,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:36.330578,enact,63,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:36.330580,enact,63,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:36.330581,enact,63,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:36.330583,enact,63,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:36.330584,enact,63,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:36.330586,enact,63,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:36.330587,enact,63,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:36.330646,enact,63,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:36.330650,enact,63,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:36.330651,enact,63,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:36.330653,enact,63,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.330655,enact,63,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.330656,enact,63,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:36.330658,enact,63,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:36.330660,enact,63,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:36.330764,enact,63,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:36.330767,enact,63,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:36.330768,enact,63,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:36.330770,enact,63,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.330772,enact,63,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.330773,enact,63,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:36.330775,enact,63,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.330776,enact,63,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.331460,enact,63,placement,case_study_1,gateway_large,main
2025-07-14 16:04:36.331463,enact,63,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:36.331465,enact,63,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:36.331466,enact,63,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:36.331468,enact,63,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:36.331469,enact,63,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:36.331471,enact,63,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:36.331472,enact,63,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:36.345206,enact,64,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:36.345211,enact,64,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:36.345213,enact,64,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:36.345215,enact,64,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:36.345217,enact,64,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:36.345218,enact,64,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:36.345220,enact,64,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:36.345221,enact,64,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:36.345304,enact,64,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:36.345308,enact,64,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:36.345310,enact,64,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:36.345312,enact,64,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:36.345313,enact,64,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:36.345315,enact,64,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:36.345317,enact,64,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:36.345318,enact,64,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:36.345670,enact,64,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:36.345675,enact,64,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:36.345677,enact,64,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:36.345679,enact,64,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:36.345680,enact,64,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:36.345682,enact,64,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:36.345684,enact,64,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:36.345685,enact,64,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:36.345770,enact,64,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:36.345773,enact,64,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:36.345774,enact,64,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:36.345776,enact,64,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:36.345778,enact,64,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:36.345779,enact,64,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:36.345781,enact,64,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:36.345782,enact,64,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:36.345842,enact,64,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:36.345845,enact,64,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:36.345846,enact,64,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:36.345848,enact,64,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.345849,enact,64,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.345851,enact,64,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:36.345853,enact,64,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:36.345854,enact,64,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:36.345907,enact,64,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:36.345910,enact,64,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:36.345912,enact,64,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:36.345913,enact,64,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.345915,enact,64,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.345916,enact,64,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:36.345918,enact,64,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.345920,enact,64,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.346628,enact,64,placement,case_study_1,gateway_large,main
2025-07-14 16:04:36.346630,enact,64,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:36.346632,enact,64,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:36.346633,enact,64,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:36.346635,enact,64,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:36.346636,enact,64,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:36.346638,enact,64,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:36.346639,enact,64,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:36.359688,enact,65,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:36.359693,enact,65,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:36.359695,enact,65,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:36.359696,enact,65,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:36.359698,enact,65,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:36.359699,enact,65,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:36.359701,enact,65,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:36.359702,enact,65,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:36.359805,enact,65,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:36.359810,enact,65,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:36.359812,enact,65,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:36.359814,enact,65,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:36.359816,enact,65,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:36.359818,enact,65,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:36.359819,enact,65,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:36.359821,enact,65,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:36.360136,enact,65,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:36.360139,enact,65,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:36.360140,enact,65,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:36.360142,enact,65,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:36.360143,enact,65,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:36.360145,enact,65,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:36.360146,enact,65,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:36.360148,enact,65,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:36.360213,enact,65,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:36.360216,enact,65,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:36.360217,enact,65,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:36.360219,enact,65,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:36.360221,enact,65,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:36.360222,enact,65,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:36.360224,enact,65,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:36.360225,enact,65,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:36.360278,enact,65,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:36.360281,enact,65,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:36.360282,enact,65,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:36.360284,enact,65,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.360285,enact,65,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.360287,enact,65,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:36.360289,enact,65,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:36.360290,enact,65,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:36.360355,enact,65,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:36.360358,enact,65,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:36.360359,enact,65,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:36.360361,enact,65,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:36.360363,enact,65,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:36.360364,enact,65,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:36.360366,enact,65,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:36.360367,enact,65,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:36.361075,enact,65,placement,case_study_1,gateway_large,main
2025-07-14 16:04:36.361077,enact,65,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:36.361079,enact,65,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:36.361080,enact,65,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:36.361082,enact,65,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:36.361083,enact,65,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:36.361085,enact,65,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:36.361086,enact,65,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:36.374142,enact,66,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:36.374148,enact,66,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:36.374150,enact,66,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:36.374152,enact,66,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:36.374153,enact,66,service_energy,case_study_1,data_gather_olbia_large,598
