timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:29.661023,enact,93,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:29.661079,enact,93,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.661082,enact,93,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.661084,enact,93,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.661085,enact,93,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.661131,enact,93,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.661133,enact,93,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.661135,enact,93,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.661137,enact,93,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.661703,enact,93,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:29.661705,enact,93,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:29.661707,enact,93,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:29.661709,enact,93,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:29.675222,enact,94,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:29.675228,enact,94,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:29.675230,enact,94,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:29.675231,enact,94,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:29.675335,enact,94,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:29.675339,enact,94,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:29.675341,enact,94,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:29.675343,enact,94,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:29.675639,enact,94,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:29.675642,enact,94,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.675643,enact,94,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.675645,enact,94,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:29.675708,enact,94,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:29.675711,enact,94,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.675712,enact,94,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.675714,enact,94,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:29.675758,enact,94,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.675761,enact,94,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.675762,enact,94,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.675764,enact,94,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.675836,enact,94,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.675840,enact,94,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.675842,enact,94,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.675843,enact,94,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.676460,enact,94,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:29.676462,enact,94,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:29.676464,enact,94,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:29.676466,enact,94,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:29.689945,enact,95,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:29.689950,enact,95,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:29.689951,enact,95,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:29.689953,enact,95,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:29.690047,enact,95,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:29.690050,enact,95,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:29.690052,enact,95,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:29.690054,enact,95,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:29.690330,enact,95,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:29.690332,enact,95,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.690334,enact,95,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.690335,enact,95,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:29.690392,enact,95,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:29.690394,enact,95,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.690396,enact,95,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.690397,enact,95,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:29.690445,enact,95,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.690447,enact,95,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.690449,enact,95,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.690450,enact,95,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.690497,enact,95,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.690499,enact,95,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.690501,enact,95,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.690503,enact,95,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.691191,enact,95,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:29.691193,enact,95,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:29.691195,enact,95,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:29.691197,enact,95,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:29.704366,enact,96,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:29.704372,enact,96,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:29.704374,enact,96,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:29.704376,enact,96,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:29.704503,enact,96,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:29.704507,enact,96,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:29.704509,enact,96,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:29.704510,enact,96,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:29.704795,enact,96,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:29.704798,enact,96,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.704800,enact,96,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.704801,enact,96,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:29.704851,enact,96,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:29.704853,enact,96,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.704855,enact,96,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.704856,enact,96,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:29.704907,enact,96,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.704909,enact,96,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.704911,enact,96,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.704913,enact,96,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.704961,enact,96,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.704963,enact,96,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.704965,enact,96,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.704966,enact,96,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.705554,enact,96,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:29.705556,enact,96,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:29.705558,enact,96,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:29.705560,enact,96,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:29.717911,enact,97,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:29.717915,enact,97,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:29.717917,enact,97,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:29.717919,enact,97,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:29.717994,enact,97,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:29.717997,enact,97,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:29.717999,enact,97,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:29.718001,enact,97,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:29.718257,enact,97,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:29.718259,enact,97,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.718261,enact,97,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.718262,enact,97,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:29.718332,enact,97,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:29.718336,enact,97,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.718337,enact,97,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.718339,enact,97,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:29.718397,enact,97,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.718399,enact,97,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.718401,enact,97,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.718403,enact,97,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.718478,enact,97,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.718481,enact,97,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.718483,enact,97,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.718485,enact,97,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.719493,enact,97,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:29.719497,enact,97,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:29.719499,enact,97,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:29.719500,enact,97,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:29.732511,enact,98,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:29.732515,enact,98,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:29.732517,enact,98,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:29.732518,enact,98,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:29.732590,enact,98,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:29.732593,enact,98,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:29.732595,enact,98,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:29.732597,enact,98,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:29.732826,enact,98,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:29.732828,enact,98,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.732830,enact,98,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.732832,enact,98,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:29.732894,enact,98,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:29.732896,enact,98,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.732898,enact,98,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.732900,enact,98,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:29.732971,enact,98,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.732975,enact,98,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.732977,enact,98,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.732979,enact,98,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.733040,enact,98,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.733043,enact,98,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.733045,enact,98,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.733046,enact,98,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.733706,enact,98,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:29.733709,enact,98,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:29.733711,enact,98,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:29.733712,enact,98,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:29.747165,enact,99,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:29.747171,enact,99,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:29.747173,enact,99,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:29.747174,enact,99,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:29.747269,enact,99,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:29.747273,enact,99,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:29.747275,enact,99,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:29.747277,enact,99,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:29.747589,enact,99,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:29.747591,enact,99,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.747593,enact,99,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.747595,enact,99,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:29.747643,enact,99,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:29.747645,enact,99,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.747647,enact,99,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.747649,enact,99,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:29.747735,enact,99,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.747739,enact,99,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.747741,enact,99,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.747743,enact,99,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.747792,enact,99,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.747795,enact,99,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.747796,enact,99,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.747798,enact,99,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.748383,enact,99,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:29.748386,enact,99,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:29.748388,enact,99,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:29.748390,enact,99,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:29.760795,enact,100,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:29.760800,enact,100,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:29.760802,enact,100,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:29.760804,enact,100,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:29.760892,enact,100,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:29.760895,enact,100,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:29.760897,enact,100,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:29.760899,enact,100,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:29.761169,enact,100,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:29.761172,enact,100,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.761174,enact,100,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.761176,enact,100,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:29.761225,enact,100,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:29.761228,enact,100,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:29.761230,enact,100,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:29.761231,enact,100,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:29.761279,enact,100,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.761282,enact,100,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.761283,enact,100,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.761285,enact,100,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.761354,enact,100,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:29.761358,enact,100,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:29.761360,enact,100,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:29.761361,enact,100,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:29.761957,enact,100,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:29.761960,enact,100,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:29.761962,enact,100,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:29.761963,enact,100,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:29.774660,enact,101,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:29.774664,enact,101,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:29.774666,enact,101,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:29.774668,enact,101,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:29.774767,enact,101,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:29.774770,enact,101,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
