timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:29.975531,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:29.975533,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:29.975534,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:29.975536,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:29.975537,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:29.975539,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:29.975540,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:29.975542,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:29.989367,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:05:29.989369,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:05:29.989371,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:05:29.989372,enact,116,featured_latency,main,worker1,10
2025-07-14 16:05:29.989374,enact,116,featured_latency,main,worker2,10
2025-07-14 16:05:29.989375,enact,116,featured_latency,main,worker3,10
2025-07-14 16:05:29.989377,enact,116,featured_latency,worker1,main,10
2025-07-14 16:05:29.989378,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:05:29.989380,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:05:29.989381,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:05:29.989383,enact,116,featured_latency,worker2,main,10
2025-07-14 16:05:29.989384,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:05:29.989386,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:05:29.989387,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:05:29.989389,enact,116,featured_latency,worker3,main,10
2025-07-14 16:05:29.989390,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:05:29.989392,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:05:29.989393,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:05:29.989457,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:29.989461,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:29.989462,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:29.989464,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:29.989466,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:29.989467,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:29.989469,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:29.989470,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:29.989472,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:29.989473,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:29.989475,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:29.989476,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:29.989478,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:29.989479,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:29.989481,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:29.989482,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:29.989484,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:29.989485,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:30.003363,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:05:30.003365,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:05:30.003367,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:05:30.003369,enact,117,featured_latency,main,worker1,10
2025-07-14 16:05:30.003370,enact,117,featured_latency,main,worker2,10
2025-07-14 16:05:30.003372,enact,117,featured_latency,main,worker3,10
2025-07-14 16:05:30.003373,enact,117,featured_latency,worker1,main,10
2025-07-14 16:05:30.003375,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:05:30.003376,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:05:30.003378,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:05:30.003379,enact,117,featured_latency,worker2,main,10
2025-07-14 16:05:30.003381,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:05:30.003382,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:05:30.003384,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:05:30.003385,enact,117,featured_latency,worker3,main,10
2025-07-14 16:05:30.003387,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:05:30.003388,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:05:30.003390,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:05:30.003460,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:30.003463,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:30.003465,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:30.003467,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:30.003468,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:30.003470,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:30.003471,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:30.003473,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:30.003474,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:30.003476,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:30.003477,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:30.003479,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:30.003480,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:30.003482,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:30.003483,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:30.003484,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:30.003486,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:30.003487,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:30.017924,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:05:30.017927,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:05:30.017929,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:05:30.017930,enact,118,featured_latency,main,worker1,10
2025-07-14 16:05:30.017932,enact,118,featured_latency,main,worker2,10
2025-07-14 16:05:30.017933,enact,118,featured_latency,main,worker3,10
2025-07-14 16:05:30.017935,enact,118,featured_latency,worker1,main,10
2025-07-14 16:05:30.017936,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:05:30.017938,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:05:30.017940,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:05:30.017941,enact,118,featured_latency,worker2,main,10
2025-07-14 16:05:30.017943,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:05:30.017944,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:05:30.017946,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:05:30.017947,enact,118,featured_latency,worker3,main,10
2025-07-14 16:05:30.017949,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:05:30.017950,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:05:30.017952,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:05:30.018036,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:30.018039,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:30.018040,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:30.018042,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:30.018044,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:30.018045,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:30.018047,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:30.018048,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:30.018050,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:30.018051,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:30.018053,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:30.018055,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:30.018056,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:30.018057,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:30.018059,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:30.018061,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:30.018062,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:30.018064,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:30.032755,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:05:30.032758,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:05:30.032759,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:05:30.032761,enact,119,featured_latency,main,worker1,10
2025-07-14 16:05:30.032763,enact,119,featured_latency,main,worker2,10
2025-07-14 16:05:30.032764,enact,119,featured_latency,main,worker3,10
2025-07-14 16:05:30.032766,enact,119,featured_latency,worker1,main,10
2025-07-14 16:05:30.032767,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:05:30.032769,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:05:30.032770,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:05:30.032772,enact,119,featured_latency,worker2,main,10
2025-07-14 16:05:30.032773,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:05:30.032775,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:05:30.032776,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:05:30.032778,enact,119,featured_latency,worker3,main,10
2025-07-14 16:05:30.032779,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:05:30.032781,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:05:30.032782,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:05:30.032844,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:30.032847,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:30.032848,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:30.032850,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:30.032851,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:30.032853,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:30.032855,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:30.032856,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:30.032858,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:30.032859,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:30.032861,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:30.032862,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:30.032864,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:30.032865,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:30.032867,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:30.032868,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:30.032870,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:30.032871,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:30.048650,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:05:30.048653,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:05:30.048655,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:05:30.048656,enact,120,featured_latency,main,worker1,10
2025-07-14 16:05:30.048658,enact,120,featured_latency,main,worker2,10
2025-07-14 16:05:30.048659,enact,120,featured_latency,main,worker3,10
2025-07-14 16:05:30.048661,enact,120,featured_latency,worker1,main,10
2025-07-14 16:05:30.048662,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:05:30.048664,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:05:30.048665,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:05:30.048667,enact,120,featured_latency,worker2,main,10
2025-07-14 16:05:30.048668,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:05:30.048670,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:05:30.048671,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:05:30.048672,enact,120,featured_latency,worker3,main,10
2025-07-14 16:05:30.048674,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:05:30.048675,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:05:30.048677,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:05:30.048724,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:30.048727,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:30.048729,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:30.048730,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:30.048732,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:30.048733,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:30.048735,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:30.048737,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:30.048738,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:30.048740,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:30.048741,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:30.048743,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:30.048744,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:30.048746,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:30.048747,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:30.048749,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:30.048750,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:30.048752,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:30.062428,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:05:30.062430,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:05:30.062432,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:05:30.062433,enact,121,featured_latency,main,worker1,10
2025-07-14 16:05:30.062435,enact,121,featured_latency,main,worker2,10
2025-07-14 16:05:30.062436,enact,121,featured_latency,main,worker3,10
2025-07-14 16:05:30.062438,enact,121,featured_latency,worker1,main,10
2025-07-14 16:05:30.062440,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:05:30.062441,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:05:30.062443,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:05:30.062444,enact,121,featured_latency,worker2,main,10
2025-07-14 16:05:30.062446,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:05:30.062447,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:05:30.062449,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:05:30.062450,enact,121,featured_latency,worker3,main,10
2025-07-14 16:05:30.062451,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:05:30.062453,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:05:30.062454,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:05:30.062525,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:30.062528,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:30.062530,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:30.062531,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:30.062533,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:30.062534,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:30.062536,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:30.062537,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:30.062539,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:30.062540,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:30.062542,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:30.062543,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:30.062545,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:30.062546,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:30.062548,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:30.062549,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:30.062551,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:30.062552,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:30.077246,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:05:30.077249,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:05:30.077250,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:05:30.077252,enact,122,featured_latency,main,worker1,10
2025-07-14 16:05:30.077253,enact,122,featured_latency,main,worker2,10
2025-07-14 16:05:30.077255,enact,122,featured_latency,main,worker3,10
2025-07-14 16:05:30.077256,enact,122,featured_latency,worker1,main,10
2025-07-14 16:05:30.077258,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:05:30.077259,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:05:30.077261,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:05:30.077262,enact,122,featured_latency,worker2,main,10
2025-07-14 16:05:30.077264,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:05:30.077265,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:05:30.077267,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:05:30.077268,enact,122,featured_latency,worker3,main,10
2025-07-14 16:05:30.077270,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:05:30.077271,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:05:30.077273,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:05:30.077323,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:30.077326,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:30.077328,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:30.077329,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:30.077331,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:30.077332,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:30.077334,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:30.077335,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:30.077337,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:30.077338,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:30.077340,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:30.077342,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:30.077343,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:30.077345,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:30.077346,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:30.077348,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:30.077349,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:30.077351,enact,122,featured_bandwidth,worker3,worker2,inf
