timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:18.983764,enact,80,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:18.983814,enact,80,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.983817,enact,80,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.983818,enact,80,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.983820,enact,80,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:18.983821,enact,80,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:18.983823,enact,80,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:18.983825,enact,80,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:18.983872,enact,80,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.983874,enact,80,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.983876,enact,80,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.983878,enact,80,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:18.983879,enact,80,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.983881,enact,80,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.983882,enact,80,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:18.984478,enact,80,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:18.984481,enact,80,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:18.984483,enact,80,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:18.984485,enact,80,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:18.984486,enact,80,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:18.984488,enact,80,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:18.984489,enact,80,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:18.997062,enact,81,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:18.997067,enact,81,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:18.997069,enact,81,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:18.997071,enact,81,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:18.997073,enact,81,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:18.997074,enact,81,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:18.997076,enact,81,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:18.997161,enact,81,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:18.997164,enact,81,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:18.997166,enact,81,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:18.997167,enact,81,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:18.997169,enact,81,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:18.997171,enact,81,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:18.997172,enact,81,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:18.997405,enact,81,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:18.997407,enact,81,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:18.997409,enact,81,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:18.997411,enact,81,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:18.997412,enact,81,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:18.997414,enact,81,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:18.997416,enact,81,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:18.997463,enact,81,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:18.997465,enact,81,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:18.997467,enact,81,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:18.997468,enact,81,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:18.997470,enact,81,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:18.997471,enact,81,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:18.997473,enact,81,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:18.997518,enact,81,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.997520,enact,81,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.997522,enact,81,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.997523,enact,81,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:18.997525,enact,81,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:18.997526,enact,81,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:18.997528,enact,81,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:18.997573,enact,81,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:18.997575,enact,81,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:18.997577,enact,81,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:18.997579,enact,81,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:18.997580,enact,81,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.997582,enact,81,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.997583,enact,81,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:18.998249,enact,81,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:18.998252,enact,81,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:18.998254,enact,81,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:18.998255,enact,81,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:18.998257,enact,81,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:18.998258,enact,81,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:18.998260,enact,81,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:19.011179,enact,82,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.011184,enact,82,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.011186,enact,82,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.011188,enact,82,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.011190,enact,82,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.011191,enact,82,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.011193,enact,82,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.011280,enact,82,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:19.011282,enact,82,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:19.011284,enact,82,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:19.011286,enact,82,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:19.011287,enact,82,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:19.011289,enact,82,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:19.011290,enact,82,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:19.011576,enact,82,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.011578,enact,82,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.011580,enact,82,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.011581,enact,82,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.011583,enact,82,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.011584,enact,82,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.011586,enact,82,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.011637,enact,82,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.011639,enact,82,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.011641,enact,82,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.011643,enact,82,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:19.011644,enact,82,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.011646,enact,82,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.011647,enact,82,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.011712,enact,82,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.011715,enact,82,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.011717,enact,82,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.011718,enact,82,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.011720,enact,82,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.011722,enact,82,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.011723,enact,82,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.011772,enact,82,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.011774,enact,82,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.011776,enact,82,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.011777,enact,82,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.011779,enact,82,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.011780,enact,82,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.011782,enact,82,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.012379,enact,82,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:19.012382,enact,82,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:19.012384,enact,82,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:19.012385,enact,82,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:19.012387,enact,82,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:19.012388,enact,82,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:19.012390,enact,82,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:19.026250,enact,83,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.026255,enact,83,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.026257,enact,83,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.026259,enact,83,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.026260,enact,83,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.026262,enact,83,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.026263,enact,83,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.026376,enact,83,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:19.026380,enact,83,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:19.026382,enact,83,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:19.026383,enact,83,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:19.026385,enact,83,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:19.026387,enact,83,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:19.026388,enact,83,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:19.026648,enact,83,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.026651,enact,83,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.026653,enact,83,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.026654,enact,83,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.026656,enact,83,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.026657,enact,83,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.026659,enact,83,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.026716,enact,83,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.026718,enact,83,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.026720,enact,83,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.026722,enact,83,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:19.026723,enact,83,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.026725,enact,83,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.026726,enact,83,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.026784,enact,83,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.026787,enact,83,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.026789,enact,83,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.026791,enact,83,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.026792,enact,83,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.026794,enact,83,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.026795,enact,83,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.026887,enact,83,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.026889,enact,83,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.026891,enact,83,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.026892,enact,83,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.026894,enact,83,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.026895,enact,83,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.026897,enact,83,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.027532,enact,83,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:19.027535,enact,83,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:19.027536,enact,83,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:19.027538,enact,83,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:19.027539,enact,83,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:19.027541,enact,83,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:19.027542,enact,83,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:19.041048,enact,84,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.041054,enact,84,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.041056,enact,84,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.041058,enact,84,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.041059,enact,84,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.041061,enact,84,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.041063,enact,84,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.041188,enact,84,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:19.041191,enact,84,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:19.041193,enact,84,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:19.041195,enact,84,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:19.041197,enact,84,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:19.041198,enact,84,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:19.041200,enact,84,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:19.041544,enact,84,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.041547,enact,84,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.041549,enact,84,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.041551,enact,84,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.041552,enact,84,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.041554,enact,84,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.041556,enact,84,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.041615,enact,84,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.041617,enact,84,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.041619,enact,84,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.041620,enact,84,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:19.041622,enact,84,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.041624,enact,84,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.041625,enact,84,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.041678,enact,84,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.041695,enact,84,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.041699,enact,84,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.041701,enact,84,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.041702,enact,84,required_storage,case_study_1,mongodb_batch_olbia_medium,50
