timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:19.012228,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.012230,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.012231,enact,82,featured_latency,worker3,main,10
2025-07-14 16:25:19.012232,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:25:19.012234,enact,82,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.012235,enact,82,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.012286,enact,82,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.012289,enact,82,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.012291,enact,82,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.012292,enact,82,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.012294,enact,82,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.012295,enact,82,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.012297,enact,82,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.012298,enact,82,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.012300,enact,82,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.012301,enact,82,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.012303,enact,82,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.012304,enact,82,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.012305,enact,82,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.012307,enact,82,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.012308,enact,82,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.012310,enact,82,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.012311,enact,82,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.012313,enact,82,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.027363,enact,83,featured_latency,m2,worker1,10
2025-07-14 16:25:19.027365,enact,83,featured_latency,m2,worker2,10
2025-07-14 16:25:19.027367,enact,83,featured_latency,m2,worker3,10
2025-07-14 16:25:19.027369,enact,83,featured_latency,main,worker1,10
2025-07-14 16:25:19.027370,enact,83,featured_latency,main,worker2,10
2025-07-14 16:25:19.027372,enact,83,featured_latency,main,worker3,10
2025-07-14 16:25:19.027373,enact,83,featured_latency,worker1,main,10
2025-07-14 16:25:19.027375,enact,83,featured_latency,worker1,m2,10
2025-07-14 16:25:19.027376,enact,83,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.027378,enact,83,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.027379,enact,83,featured_latency,worker2,main,10
2025-07-14 16:25:19.027381,enact,83,featured_latency,worker2,m2,10
2025-07-14 16:25:19.027382,enact,83,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.027384,enact,83,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.027385,enact,83,featured_latency,worker3,main,10
2025-07-14 16:25:19.027387,enact,83,featured_latency,worker3,m2,10
2025-07-14 16:25:19.027388,enact,83,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.027389,enact,83,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.027443,enact,83,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.027446,enact,83,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.027447,enact,83,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.027449,enact,83,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.027450,enact,83,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.027452,enact,83,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.027453,enact,83,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.027455,enact,83,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.027456,enact,83,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.027458,enact,83,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.027459,enact,83,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.027461,enact,83,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.027462,enact,83,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.027464,enact,83,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.027465,enact,83,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.027467,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.027468,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.027470,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.042292,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:25:19.042296,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:25:19.042297,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:25:19.042299,enact,84,featured_latency,main,worker1,10
2025-07-14 16:25:19.042300,enact,84,featured_latency,main,worker2,10
2025-07-14 16:25:19.042302,enact,84,featured_latency,main,worker3,10
2025-07-14 16:25:19.042304,enact,84,featured_latency,worker1,main,10
2025-07-14 16:25:19.042305,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:25:19.042307,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.042308,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.042310,enact,84,featured_latency,worker2,main,10
2025-07-14 16:25:19.042311,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:25:19.042313,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.042314,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.042316,enact,84,featured_latency,worker3,main,10
2025-07-14 16:25:19.042317,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:25:19.042319,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.042320,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.042374,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.042377,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.042379,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.042380,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.042382,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.042383,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.042385,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.042386,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.042388,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.042389,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.042391,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.042393,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.042394,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.042396,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.042397,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.042399,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.042400,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.042401,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.056415,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:25:19.056417,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:25:19.056419,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:25:19.056420,enact,85,featured_latency,main,worker1,10
2025-07-14 16:25:19.056422,enact,85,featured_latency,main,worker2,10
2025-07-14 16:25:19.056423,enact,85,featured_latency,main,worker3,10
2025-07-14 16:25:19.056425,enact,85,featured_latency,worker1,main,10
2025-07-14 16:25:19.056426,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:25:19.056428,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.056429,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.056431,enact,85,featured_latency,worker2,main,10
2025-07-14 16:25:19.056432,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:25:19.056434,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.056435,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.056437,enact,85,featured_latency,worker3,main,10
2025-07-14 16:25:19.056438,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:25:19.056440,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.056441,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.056507,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.056510,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.056512,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.056513,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.056515,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.056516,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.056518,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.056519,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.056521,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.056522,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.056524,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.056525,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.056527,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.056528,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.056530,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.056531,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.056533,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.056534,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.070764,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:25:19.070766,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:25:19.070768,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:25:19.070770,enact,86,featured_latency,main,worker1,10
2025-07-14 16:25:19.070771,enact,86,featured_latency,main,worker2,10
2025-07-14 16:25:19.070773,enact,86,featured_latency,main,worker3,10
2025-07-14 16:25:19.070774,enact,86,featured_latency,worker1,main,10
2025-07-14 16:25:19.070776,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:25:19.070777,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.070779,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.070780,enact,86,featured_latency,worker2,main,10
2025-07-14 16:25:19.070782,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:25:19.070783,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.070785,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.070786,enact,86,featured_latency,worker3,main,10
2025-07-14 16:25:19.070788,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:25:19.070789,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.070791,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.070867,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.070870,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.070871,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.070873,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.070875,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.070876,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.070878,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.070879,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.070880,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.070882,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.070884,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.070885,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.070887,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.070888,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.070889,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.070891,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.070892,enact,86,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.070894,enact,86,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.085674,enact,87,featured_latency,m2,worker1,10
2025-07-14 16:25:19.085677,enact,87,featured_latency,m2,worker2,10
2025-07-14 16:25:19.085678,enact,87,featured_latency,m2,worker3,10
2025-07-14 16:25:19.085680,enact,87,featured_latency,main,worker1,10
2025-07-14 16:25:19.085681,enact,87,featured_latency,main,worker2,10
2025-07-14 16:25:19.085683,enact,87,featured_latency,main,worker3,10
2025-07-14 16:25:19.085684,enact,87,featured_latency,worker1,main,10
2025-07-14 16:25:19.085686,enact,87,featured_latency,worker1,m2,10
2025-07-14 16:25:19.085687,enact,87,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.085689,enact,87,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.085690,enact,87,featured_latency,worker2,main,10
2025-07-14 16:25:19.085692,enact,87,featured_latency,worker2,m2,10
2025-07-14 16:25:19.085693,enact,87,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.085695,enact,87,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.085696,enact,87,featured_latency,worker3,main,10
2025-07-14 16:25:19.085697,enact,87,featured_latency,worker3,m2,10
2025-07-14 16:25:19.085699,enact,87,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.085700,enact,87,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.085753,enact,87,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.085756,enact,87,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.085757,enact,87,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.085759,enact,87,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.085761,enact,87,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.085762,enact,87,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.085764,enact,87,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.085765,enact,87,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.085767,enact,87,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.085768,enact,87,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.085770,enact,87,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.085771,enact,87,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.085773,enact,87,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.085774,enact,87,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.085775,enact,87,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.085777,enact,87,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.085778,enact,87,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.085780,enact,87,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.099487,enact,88,featured_latency,m2,worker1,10
2025-07-14 16:25:19.099489,enact,88,featured_latency,m2,worker2,10
2025-07-14 16:25:19.099491,enact,88,featured_latency,m2,worker3,10
2025-07-14 16:25:19.099493,enact,88,featured_latency,main,worker1,10
2025-07-14 16:25:19.099494,enact,88,featured_latency,main,worker2,10
2025-07-14 16:25:19.099496,enact,88,featured_latency,main,worker3,10
2025-07-14 16:25:19.099497,enact,88,featured_latency,worker1,main,10
2025-07-14 16:25:19.099499,enact,88,featured_latency,worker1,m2,10
2025-07-14 16:25:19.099500,enact,88,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.099502,enact,88,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.099503,enact,88,featured_latency,worker2,main,10
2025-07-14 16:25:19.099505,enact,88,featured_latency,worker2,m2,10
2025-07-14 16:25:19.099506,enact,88,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.099507,enact,88,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.099509,enact,88,featured_latency,worker3,main,10
2025-07-14 16:25:19.099510,enact,88,featured_latency,worker3,m2,10
2025-07-14 16:25:19.099512,enact,88,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.099513,enact,88,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.099588,enact,88,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.099593,enact,88,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.099595,enact,88,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.099597,enact,88,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.099598,enact,88,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.099600,enact,88,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.099601,enact,88,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.099603,enact,88,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.099604,enact,88,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.099606,enact,88,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.099607,enact,88,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.099609,enact,88,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.099610,enact,88,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.099612,enact,88,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.099613,enact,88,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.099614,enact,88,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.099616,enact,88,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.099617,enact,88,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.113416,enact,89,featured_latency,m2,worker1,10
2025-07-14 16:25:19.113418,enact,89,featured_latency,m2,worker2,10
2025-07-14 16:25:19.113420,enact,89,featured_latency,m2,worker3,10
2025-07-14 16:25:19.113422,enact,89,featured_latency,main,worker1,10
2025-07-14 16:25:19.113423,enact,89,featured_latency,main,worker2,10
2025-07-14 16:25:19.113424,enact,89,featured_latency,main,worker3,10
2025-07-14 16:25:19.113426,enact,89,featured_latency,worker1,main,10
2025-07-14 16:25:19.113427,enact,89,featured_latency,worker1,m2,10
2025-07-14 16:25:19.113429,enact,89,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.113430,enact,89,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.113432,enact,89,featured_latency,worker2,main,10
2025-07-14 16:25:19.113433,enact,89,featured_latency,worker2,m2,10
2025-07-14 16:25:19.113435,enact,89,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.113436,enact,89,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.113437,enact,89,featured_latency,worker3,main,10
2025-07-14 16:25:19.113439,enact,89,featured_latency,worker3,m2,10
2025-07-14 16:25:19.113440,enact,89,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.113442,enact,89,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.113510,enact,89,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.113512,enact,89,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.113514,enact,89,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.113515,enact,89,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.113517,enact,89,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.113519,enact,89,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.113520,enact,89,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.113522,enact,89,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.113523,enact,89,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.113525,enact,89,featured_bandwidth,worker1,worker3,inf
