timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:18.924079,enact,76,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:18.924082,enact,76,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:18.924083,enact,76,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:18.924085,enact,76,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:18.924087,enact,76,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:18.924089,enact,76,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:18.924638,enact,76,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:18.924641,enact,76,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:18.924643,enact,76,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:18.924645,enact,76,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:18.924646,enact,76,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:18.924648,enact,76,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:18.924723,enact,76,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:18.924726,enact,76,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.924728,enact,76,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.924729,enact,76,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:18.924731,enact,76,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:18.924732,enact,76,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:18.938959,enact,77,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:18.938963,enact,77,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:18.938965,enact,77,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:18.938966,enact,77,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:18.938968,enact,77,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:18.938969,enact,77,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:18.939043,enact,77,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:18.939046,enact,77,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:18.939047,enact,77,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:18.939049,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:18.939050,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:18.939052,enact,77,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:18.939452,enact,77,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:18.939455,enact,77,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:18.939457,enact,77,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:18.939459,enact,77,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:18.939461,enact,77,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:18.939462,enact,77,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:18.939515,enact,77,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:18.939518,enact,77,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.939520,enact,77,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.939521,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:18.939523,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:18.939524,enact,77,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:18.953854,enact,78,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:18.953856,enact,78,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:18.953858,enact,78,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:18.953860,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:18.953861,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:18.953863,enact,78,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:18.953919,enact,78,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:18.953922,enact,78,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:18.953924,enact,78,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:18.953925,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:18.953927,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:18.953929,enact,78,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:18.954334,enact,78,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:18.954336,enact,78,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:18.954338,enact,78,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:18.954340,enact,78,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:18.954341,enact,78,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:18.954343,enact,78,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:18.954407,enact,78,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:18.954410,enact,78,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.954411,enact,78,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.954413,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:18.954415,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:18.954416,enact,78,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:18.967652,enact,79,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:18.967654,enact,79,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:18.967656,enact,79,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:18.967658,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:18.967660,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:18.967661,enact,79,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:18.967721,enact,79,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:18.967724,enact,79,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:18.967725,enact,79,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:18.967727,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:18.967729,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:18.967730,enact,79,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:18.968137,enact,79,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:18.968139,enact,79,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:18.968141,enact,79,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:18.968143,enact,79,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:18.968144,enact,79,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:18.968146,enact,79,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:18.968195,enact,79,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:18.968198,enact,79,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.968199,enact,79,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.968201,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:18.968202,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:18.968204,enact,79,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:18.983459,enact,80,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:18.983464,enact,80,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:18.983466,enact,80,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:18.983467,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:18.983469,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:18.983470,enact,80,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:18.983542,enact,80,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:18.983545,enact,80,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:18.983547,enact,80,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:18.983548,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:18.983550,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:18.983552,enact,80,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:18.983928,enact,80,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:18.983930,enact,80,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:18.983932,enact,80,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:18.983934,enact,80,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:18.983935,enact,80,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:18.983937,enact,80,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:18.983984,enact,80,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:18.983986,enact,80,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.983988,enact,80,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.983989,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:18.983991,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:18.983993,enact,80,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:18.997225,enact,81,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:18.997227,enact,81,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:18.997229,enact,81,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:18.997230,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:18.997232,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:18.997234,enact,81,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:18.997286,enact,81,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:18.997288,enact,81,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:18.997290,enact,81,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:18.997291,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:18.997293,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:18.997295,enact,81,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:18.997672,enact,81,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:18.997675,enact,81,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:18.997677,enact,81,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:18.997678,enact,81,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:18.997680,enact,81,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:18.997682,enact,81,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:18.997742,enact,81,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:18.997745,enact,81,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:18.997746,enact,81,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:18.997748,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:18.997750,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:18.997751,enact,81,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:19.011346,enact,82,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:19.011349,enact,82,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:19.011351,enact,82,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:19.011352,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:19.011354,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:19.011355,enact,82,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:19.011427,enact,82,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:19.011431,enact,82,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:19.011433,enact,82,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
