timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:19.099306,enact,88,featured_ram,worker2,8
2025-07-14 16:25:19.099308,enact,88,featured_ram,worker3,8
2025-07-14 16:25:19.099360,enact,88,featured_storage,m2,512
2025-07-14 16:25:19.099362,enact,88,featured_storage,main,1024
2025-07-14 16:25:19.099364,enact,88,featured_storage,worker1,1024
2025-07-14 16:25:19.099366,enact,88,featured_storage,worker2,1024
2025-07-14 16:25:19.099367,enact,88,featured_storage,worker3,1024
2025-07-14 16:25:19.099420,enact,88,featured_gpu,m2,0
2025-07-14 16:25:19.099422,enact,88,featured_gpu,main,0
2025-07-14 16:25:19.099424,enact,88,featured_gpu,worker1,0
2025-07-14 16:25:19.099426,enact,88,featured_gpu,worker2,0
2025-07-14 16:25:19.099427,enact,88,featured_gpu,worker3,0
2025-07-14 16:25:19.112677,enact,89,featured_carbon,m2,200
2025-07-14 16:25:19.112680,enact,89,featured_carbon,main,402
2025-07-14 16:25:19.112681,enact,89,featured_carbon,worker1,340
2025-07-14 16:25:19.112683,enact,89,featured_carbon,worker2,360
2025-07-14 16:25:19.112685,enact,89,featured_carbon,worker3,360
2025-07-14 16:25:19.113171,enact,89,featured_cpu,m2,7
2025-07-14 16:25:19.113174,enact,89,featured_cpu,main,7
2025-07-14 16:25:19.113176,enact,89,featured_cpu,worker1,7
2025-07-14 16:25:19.113177,enact,89,featured_cpu,worker2,7
2025-07-14 16:25:19.113179,enact,89,featured_cpu,worker3,7
2025-07-14 16:25:19.113234,enact,89,featured_ram,m2,8
2025-07-14 16:25:19.113236,enact,89,featured_ram,main,8
2025-07-14 16:25:19.113238,enact,89,featured_ram,worker1,8
2025-07-14 16:25:19.113239,enact,89,featured_ram,worker2,8
2025-07-14 16:25:19.113241,enact,89,featured_ram,worker3,8
2025-07-14 16:25:19.113291,enact,89,featured_storage,m2,512
2025-07-14 16:25:19.113294,enact,89,featured_storage,main,1024
2025-07-14 16:25:19.113295,enact,89,featured_storage,worker1,1024
2025-07-14 16:25:19.113297,enact,89,featured_storage,worker2,1024
2025-07-14 16:25:19.113298,enact,89,featured_storage,worker3,1024
2025-07-14 16:25:19.113350,enact,89,featured_gpu,m2,0
2025-07-14 16:25:19.113353,enact,89,featured_gpu,main,0
2025-07-14 16:25:19.113354,enact,89,featured_gpu,worker1,0
2025-07-14 16:25:19.113356,enact,89,featured_gpu,worker2,0
2025-07-14 16:25:19.113357,enact,89,featured_gpu,worker3,0
2025-07-14 16:25:19.127118,enact,90,featured_carbon,m2,200
2025-07-14 16:25:19.127121,enact,90,featured_carbon,main,402
2025-07-14 16:25:19.127122,enact,90,featured_carbon,worker1,340
2025-07-14 16:25:19.127124,enact,90,featured_carbon,worker2,360
2025-07-14 16:25:19.127125,enact,90,featured_carbon,worker3,360
2025-07-14 16:25:19.127587,enact,90,featured_cpu,m2,7
2025-07-14 16:25:19.127590,enact,90,featured_cpu,main,7
2025-07-14 16:25:19.127592,enact,90,featured_cpu,worker1,7
2025-07-14 16:25:19.127593,enact,90,featured_cpu,worker2,7
2025-07-14 16:25:19.127595,enact,90,featured_cpu,worker3,7
2025-07-14 16:25:19.127642,enact,90,featured_ram,m2,8
2025-07-14 16:25:19.127644,enact,90,featured_ram,main,8
2025-07-14 16:25:19.127646,enact,90,featured_ram,worker1,8
2025-07-14 16:25:19.127647,enact,90,featured_ram,worker2,8
2025-07-14 16:25:19.127649,enact,90,featured_ram,worker3,8
2025-07-14 16:25:19.127703,enact,90,featured_storage,m2,512
2025-07-14 16:25:19.127705,enact,90,featured_storage,main,1024
2025-07-14 16:25:19.127707,enact,90,featured_storage,worker1,1024
2025-07-14 16:25:19.127709,enact,90,featured_storage,worker2,1024
2025-07-14 16:25:19.127711,enact,90,featured_storage,worker3,1024
2025-07-14 16:25:19.127775,enact,90,featured_gpu,m2,0
2025-07-14 16:25:19.127779,enact,90,featured_gpu,main,0
2025-07-14 16:25:19.127781,enact,90,featured_gpu,worker1,0
2025-07-14 16:25:19.127782,enact,90,featured_gpu,worker2,0
2025-07-14 16:25:19.127784,enact,90,featured_gpu,worker3,0
2025-07-14 16:25:19.141609,enact,91,featured_carbon,m2,200
2025-07-14 16:25:19.141612,enact,91,featured_carbon,main,402
2025-07-14 16:25:19.141614,enact,91,featured_carbon,worker1,340
2025-07-14 16:25:19.141615,enact,91,featured_carbon,worker2,360
2025-07-14 16:25:19.141617,enact,91,featured_carbon,worker3,360
2025-07-14 16:25:19.142280,enact,91,featured_cpu,m2,7
2025-07-14 16:25:19.142284,enact,91,featured_cpu,main,7
2025-07-14 16:25:19.142286,enact,91,featured_cpu,worker1,7
2025-07-14 16:25:19.142288,enact,91,featured_cpu,worker2,7
2025-07-14 16:25:19.142289,enact,91,featured_cpu,worker3,7
2025-07-14 16:25:19.142351,enact,91,featured_ram,m2,8
2025-07-14 16:25:19.142354,enact,91,featured_ram,main,8
2025-07-14 16:25:19.142356,enact,91,featured_ram,worker1,8
2025-07-14 16:25:19.142357,enact,91,featured_ram,worker2,8
2025-07-14 16:25:19.142359,enact,91,featured_ram,worker3,8
2025-07-14 16:25:19.142409,enact,91,featured_storage,m2,512
2025-07-14 16:25:19.142412,enact,91,featured_storage,main,1024
2025-07-14 16:25:19.142414,enact,91,featured_storage,worker1,1024
2025-07-14 16:25:19.142415,enact,91,featured_storage,worker2,1024
2025-07-14 16:25:19.142417,enact,91,featured_storage,worker3,1024
2025-07-14 16:25:19.142462,enact,91,featured_gpu,m2,0
2025-07-14 16:25:19.142464,enact,91,featured_gpu,main,0
2025-07-14 16:25:19.142466,enact,91,featured_gpu,worker1,0
2025-07-14 16:25:19.142467,enact,91,featured_gpu,worker2,0
2025-07-14 16:25:19.142469,enact,91,featured_gpu,worker3,0
2025-07-14 16:25:19.155697,enact,92,featured_carbon,m2,200
2025-07-14 16:25:19.155699,enact,92,featured_carbon,main,402
2025-07-14 16:25:19.155701,enact,92,featured_carbon,worker1,340
2025-07-14 16:25:19.155703,enact,92,featured_carbon,worker2,360
2025-07-14 16:25:19.155704,enact,92,featured_carbon,worker3,360
2025-07-14 16:25:19.156170,enact,92,featured_cpu,m2,7
2025-07-14 16:25:19.156172,enact,92,featured_cpu,main,7
2025-07-14 16:25:19.156174,enact,92,featured_cpu,worker1,7
2025-07-14 16:25:19.156176,enact,92,featured_cpu,worker2,7
2025-07-14 16:25:19.156178,enact,92,featured_cpu,worker3,7
2025-07-14 16:25:19.156246,enact,92,featured_ram,m2,8
2025-07-14 16:25:19.156248,enact,92,featured_ram,main,8
2025-07-14 16:25:19.156250,enact,92,featured_ram,worker1,8
2025-07-14 16:25:19.156251,enact,92,featured_ram,worker2,8
2025-07-14 16:25:19.156253,enact,92,featured_ram,worker3,8
2025-07-14 16:25:19.156300,enact,92,featured_storage,m2,512
2025-07-14 16:25:19.156302,enact,92,featured_storage,main,1024
2025-07-14 16:25:19.156304,enact,92,featured_storage,worker1,1024
2025-07-14 16:25:19.156305,enact,92,featured_storage,worker2,1024
2025-07-14 16:25:19.156307,enact,92,featured_storage,worker3,1024
2025-07-14 16:25:19.156353,enact,92,featured_gpu,m2,0
2025-07-14 16:25:19.156355,enact,92,featured_gpu,main,0
2025-07-14 16:25:19.156357,enact,92,featured_gpu,worker1,0
2025-07-14 16:25:19.156358,enact,92,featured_gpu,worker2,0
2025-07-14 16:25:19.156360,enact,92,featured_gpu,worker3,0
2025-07-14 16:25:19.170588,enact,93,featured_carbon,m2,200
2025-07-14 16:25:19.170591,enact,93,featured_carbon,main,402
2025-07-14 16:25:19.170593,enact,93,featured_carbon,worker1,340
2025-07-14 16:25:19.170594,enact,93,featured_carbon,worker2,360
2025-07-14 16:25:19.170596,enact,93,featured_carbon,worker3,360
2025-07-14 16:25:19.171116,enact,93,featured_cpu,m2,7
2025-07-14 16:25:19.171120,enact,93,featured_cpu,main,7
2025-07-14 16:25:19.171122,enact,93,featured_cpu,worker1,7
2025-07-14 16:25:19.171123,enact,93,featured_cpu,worker2,7
2025-07-14 16:25:19.171125,enact,93,featured_cpu,worker3,7
2025-07-14 16:25:19.171179,enact,93,featured_ram,m2,8
2025-07-14 16:25:19.171182,enact,93,featured_ram,main,8
2025-07-14 16:25:19.171183,enact,93,featured_ram,worker1,8
2025-07-14 16:25:19.171185,enact,93,featured_ram,worker2,8
2025-07-14 16:25:19.171186,enact,93,featured_ram,worker3,8
2025-07-14 16:25:19.171240,enact,93,featured_storage,m2,512
2025-07-14 16:25:19.171243,enact,93,featured_storage,main,1024
2025-07-14 16:25:19.171245,enact,93,featured_storage,worker1,1024
2025-07-14 16:25:19.171247,enact,93,featured_storage,worker2,1024
2025-07-14 16:25:19.171249,enact,93,featured_storage,worker3,1024
2025-07-14 16:25:19.171295,enact,93,featured_gpu,m2,0
2025-07-14 16:25:19.171297,enact,93,featured_gpu,main,0
2025-07-14 16:25:19.171298,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:19.171300,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:19.171301,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:19.185563,enact,94,featured_carbon,m2,200
2025-07-14 16:25:19.185566,enact,94,featured_carbon,main,402
2025-07-14 16:25:19.185568,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:19.185569,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:19.185571,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:19.186044,enact,94,featured_cpu,m2,7
2025-07-14 16:25:19.186047,enact,94,featured_cpu,main,7
2025-07-14 16:25:19.186049,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:19.186050,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:19.186052,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:19.186118,enact,94,featured_ram,m2,8
2025-07-14 16:25:19.186121,enact,94,featured_ram,main,8
2025-07-14 16:25:19.186122,enact,94,featured_ram,worker1,8
2025-07-14 16:25:19.186124,enact,94,featured_ram,worker2,8
2025-07-14 16:25:19.186126,enact,94,featured_ram,worker3,8
2025-07-14 16:25:19.186177,enact,94,featured_storage,m2,512
2025-07-14 16:25:19.186179,enact,94,featured_storage,main,1024
2025-07-14 16:25:19.186181,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:19.186182,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:19.186184,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:19.186235,enact,94,featured_gpu,m2,0
2025-07-14 16:25:19.186237,enact,94,featured_gpu,main,0
2025-07-14 16:25:19.186239,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:19.186241,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:19.186242,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:19.199520,enact,95,featured_carbon,m2,200
2025-07-14 16:25:19.199523,enact,95,featured_carbon,main,402
2025-07-14 16:25:19.199524,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:19.199526,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:19.199528,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:19.200047,enact,95,featured_cpu,m2,7
2025-07-14 16:25:19.200049,enact,95,featured_cpu,main,7
2025-07-14 16:25:19.200051,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:19.200053,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:19.200054,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:19.200116,enact,95,featured_ram,m2,8
2025-07-14 16:25:19.200118,enact,95,featured_ram,main,8
2025-07-14 16:25:19.200119,enact,95,featured_ram,worker1,8
2025-07-14 16:25:19.200121,enact,95,featured_ram,worker2,8
2025-07-14 16:25:19.200123,enact,95,featured_ram,worker3,8
2025-07-14 16:25:19.200175,enact,95,featured_storage,m2,512
2025-07-14 16:25:19.200178,enact,95,featured_storage,main,1024
2025-07-14 16:25:19.200179,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:19.200181,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:19.200183,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:19.200235,enact,95,featured_gpu,m2,0
2025-07-14 16:25:19.200237,enact,95,featured_gpu,main,0
2025-07-14 16:25:19.200239,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:19.200240,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:19.200242,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:19.214469,enact,96,featured_carbon,m2,200
2025-07-14 16:25:19.214472,enact,96,featured_carbon,main,402
2025-07-14 16:25:19.214474,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:19.214475,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:19.214477,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:19.214907,enact,96,featured_cpu,m2,7
2025-07-14 16:25:19.214909,enact,96,featured_cpu,main,7
2025-07-14 16:25:19.214911,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:19.214912,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:19.214914,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:19.214963,enact,96,featured_ram,m2,8
2025-07-14 16:25:19.214965,enact,96,featured_ram,main,8
2025-07-14 16:25:19.214967,enact,96,featured_ram,worker1,8
2025-07-14 16:25:19.214968,enact,96,featured_ram,worker2,8
2025-07-14 16:25:19.214970,enact,96,featured_ram,worker3,8
2025-07-14 16:25:19.215029,enact,96,featured_storage,m2,512
2025-07-14 16:25:19.215032,enact,96,featured_storage,main,1024
2025-07-14 16:25:19.215033,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:19.215035,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:19.215037,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:19.215081,enact,96,featured_gpu,m2,0
2025-07-14 16:25:19.215083,enact,96,featured_gpu,main,0
2025-07-14 16:25:19.215085,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:19.215087,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:19.215088,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:19.228355,enact,97,featured_carbon,m2,200
2025-07-14 16:25:19.228357,enact,97,featured_carbon,main,402
2025-07-14 16:25:19.228359,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:19.228361,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:19.228362,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:19.228860,enact,97,featured_cpu,m2,7
2025-07-14 16:25:19.228863,enact,97,featured_cpu,main,7
2025-07-14 16:25:19.228865,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:19.228866,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:19.228868,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:19.228915,enact,97,featured_ram,m2,8
2025-07-14 16:25:19.228917,enact,97,featured_ram,main,8
2025-07-14 16:25:19.228919,enact,97,featured_ram,worker1,8
2025-07-14 16:25:19.228920,enact,97,featured_ram,worker2,8
2025-07-14 16:25:19.228922,enact,97,featured_ram,worker3,8
2025-07-14 16:25:19.228989,enact,97,featured_storage,m2,512
2025-07-14 16:25:19.228993,enact,97,featured_storage,main,1024
2025-07-14 16:25:19.228995,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:19.228996,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:19.228998,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:19.229062,enact,97,featured_gpu,m2,0
2025-07-14 16:25:19.229065,enact,97,featured_gpu,main,0
2025-07-14 16:25:19.229067,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:19.229069,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:19.229070,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:19.243329,enact,98,featured_carbon,m2,200
2025-07-14 16:25:19.243331,enact,98,featured_carbon,main,402
2025-07-14 16:25:19.243333,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:19.243335,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:19.243336,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:19.243857,enact,98,featured_cpu,m2,7
2025-07-14 16:25:19.243860,enact,98,featured_cpu,main,7
2025-07-14 16:25:19.243863,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:19.243864,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:19.243866,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:19.243922,enact,98,featured_ram,m2,8
2025-07-14 16:25:19.243924,enact,98,featured_ram,main,8
2025-07-14 16:25:19.243926,enact,98,featured_ram,worker1,8
2025-07-14 16:25:19.243927,enact,98,featured_ram,worker2,8
2025-07-14 16:25:19.243929,enact,98,featured_ram,worker3,8
2025-07-14 16:25:19.243986,enact,98,featured_storage,m2,512
2025-07-14 16:25:19.243988,enact,98,featured_storage,main,1024
2025-07-14 16:25:19.243990,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:19.243992,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:19.243993,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:19.244053,enact,98,featured_gpu,m2,0
2025-07-14 16:25:19.244055,enact,98,featured_gpu,main,0
2025-07-14 16:25:19.244057,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:19.244058,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:19.244060,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:19.257661,enact,99,featured_carbon,m2,200
2025-07-14 16:25:19.257665,enact,99,featured_carbon,main,402
2025-07-14 16:25:19.257667,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:19.257669,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:19.257670,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:19.258163,enact,99,featured_cpu,m2,7
2025-07-14 16:25:19.258165,enact,99,featured_cpu,main,7
2025-07-14 16:25:19.258167,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:19.258168,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:19.258170,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:19.258223,enact,99,featured_ram,m2,8
2025-07-14 16:25:19.258227,enact,99,featured_ram,main,8
2025-07-14 16:25:19.258229,enact,99,featured_ram,worker1,8
2025-07-14 16:25:19.258230,enact,99,featured_ram,worker2,8
2025-07-14 16:25:19.258232,enact,99,featured_ram,worker3,8
2025-07-14 16:25:19.258306,enact,99,featured_storage,m2,512
2025-07-14 16:25:19.258324,enact,99,featured_storage,main,1024
2025-07-14 16:25:19.258326,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:19.258328,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:19.258329,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:19.258428,enact,99,featured_gpu,m2,0
2025-07-14 16:25:19.258430,enact,99,featured_gpu,main,0
2025-07-14 16:25:19.258432,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:19.258434,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:19.258435,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:19.271592,enact,100,featured_carbon,m2,200
2025-07-14 16:25:19.271594,enact,100,featured_carbon,main,402
2025-07-14 16:25:19.271596,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:19.271597,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:19.271599,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:19.272048,enact,100,featured_cpu,m2,7
2025-07-14 16:25:19.272051,enact,100,featured_cpu,main,7
2025-07-14 16:25:19.272053,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:19.272054,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:19.272056,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:19.272113,enact,100,featured_ram,m2,8
2025-07-14 16:25:19.272116,enact,100,featured_ram,main,8
2025-07-14 16:25:19.272118,enact,100,featured_ram,worker1,8
2025-07-14 16:25:19.272120,enact,100,featured_ram,worker2,8
2025-07-14 16:25:19.272121,enact,100,featured_ram,worker3,8
2025-07-14 16:25:19.272171,enact,100,featured_storage,m2,512
2025-07-14 16:25:19.272174,enact,100,featured_storage,main,1024
2025-07-14 16:25:19.272175,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:19.272177,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:19.272178,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:19.272223,enact,100,featured_gpu,m2,0
2025-07-14 16:25:19.272226,enact,100,featured_gpu,main,0
2025-07-14 16:25:19.272227,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:19.272229,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:19.272230,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:19.285471,enact,101,featured_carbon,m2,200
2025-07-14 16:25:19.285474,enact,101,featured_carbon,main,402
2025-07-14 16:25:19.285476,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:19.285477,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:19.285479,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:19.285941,enact,101,featured_cpu,m2,7
2025-07-14 16:25:19.285944,enact,101,featured_cpu,main,7
2025-07-14 16:25:19.285945,enact,101,featured_cpu,worker1,7
2025-07-14 16:25:19.285947,enact,101,featured_cpu,worker2,7
2025-07-14 16:25:19.285948,enact,101,featured_cpu,worker3,7
2025-07-14 16:25:19.286001,enact,101,featured_ram,m2,8
2025-07-14 16:25:19.286004,enact,101,featured_ram,main,8
2025-07-14 16:25:19.286006,enact,101,featured_ram,worker1,8
2025-07-14 16:25:19.286008,enact,101,featured_ram,worker2,8
2025-07-14 16:25:19.286009,enact,101,featured_ram,worker3,8
2025-07-14 16:25:19.286059,enact,101,featured_storage,m2,512
2025-07-14 16:25:19.286062,enact,101,featured_storage,main,1024
2025-07-14 16:25:19.286064,enact,101,featured_storage,worker1,1024
2025-07-14 16:25:19.286065,enact,101,featured_storage,worker2,1024
2025-07-14 16:25:19.286067,enact,101,featured_storage,worker3,1024
