timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:44.943809,enact,127,featured_ram,worker1,16
2025-07-04 11:34:44.943810,enact,127,featured_ram,worker2,16
2025-07-04 11:34:44.943861,enact,127,featured_storage,m2,512
2025-07-04 11:34:44.943863,enact,127,featured_storage,main,1024
2025-07-04 11:34:44.943865,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:44.943867,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:44.943947,enact,127,featured_gpu,m2,0
2025-07-04 11:34:44.943951,enact,127,featured_gpu,main,0
2025-07-04 11:34:44.943953,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:44.943955,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:44.957680,enact,128,featured_carbon,m2,200
2025-07-04 11:34:44.957684,enact,128,featured_carbon,main,402
2025-07-04 11:34:44.957689,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:44.957690,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:44.958305,enact,128,featured_cpu,m2,2
2025-07-04 11:34:44.958308,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:44.958310,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:44.958311,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:44.958380,enact,128,featured_ram,m2,3
2025-07-04 11:34:44.958383,enact,128,featured_ram,main,16.0
2025-07-04 11:34:44.958385,enact,128,featured_ram,worker1,16
2025-07-04 11:34:44.958387,enact,128,featured_ram,worker2,16
2025-07-04 11:34:44.958454,enact,128,featured_storage,m2,512
2025-07-04 11:34:44.958457,enact,128,featured_storage,main,1024
2025-07-04 11:34:44.958458,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:44.958460,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:44.958530,enact,128,featured_gpu,m2,0
2025-07-04 11:34:44.958533,enact,128,featured_gpu,main,0
2025-07-04 11:34:44.958534,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:44.958536,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:44.971888,enact,129,featured_carbon,m2,200
2025-07-04 11:34:44.971891,enact,129,featured_carbon,main,402
2025-07-04 11:34:44.971893,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:44.971895,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:44.972422,enact,129,featured_cpu,m2,2
2025-07-04 11:34:44.972424,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:44.972426,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:44.972428,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:44.972488,enact,129,featured_ram,m2,3
2025-07-04 11:34:44.972491,enact,129,featured_ram,main,16.0
2025-07-04 11:34:44.972493,enact,129,featured_ram,worker1,16
2025-07-04 11:34:44.972494,enact,129,featured_ram,worker2,16
2025-07-04 11:34:44.972574,enact,129,featured_storage,m2,512
2025-07-04 11:34:44.972576,enact,129,featured_storage,main,1024
2025-07-04 11:34:44.972578,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:44.972580,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:44.972641,enact,129,featured_gpu,m2,0
2025-07-04 11:34:44.972643,enact,129,featured_gpu,main,0
2025-07-04 11:34:44.972645,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:44.972647,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:44.986033,enact,130,featured_carbon,m2,200
2025-07-04 11:34:44.986035,enact,130,featured_carbon,main,402
2025-07-04 11:34:44.986037,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:44.986039,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:44.986554,enact,130,featured_cpu,m2,2
2025-07-04 11:34:44.986556,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:44.986558,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:44.986560,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:44.986618,enact,130,featured_ram,m2,3
2025-07-04 11:34:44.986621,enact,130,featured_ram,main,16.0
2025-07-04 11:34:44.986624,enact,130,featured_ram,worker1,16
2025-07-04 11:34:44.986625,enact,130,featured_ram,worker2,16
2025-07-04 11:34:44.986683,enact,130,featured_storage,m2,512
2025-07-04 11:34:44.986685,enact,130,featured_storage,main,1024
2025-07-04 11:34:44.986687,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:44.986689,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:44.986739,enact,130,featured_gpu,m2,0
2025-07-04 11:34:44.986741,enact,130,featured_gpu,main,0
2025-07-04 11:34:44.986743,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:44.986744,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:45.000182,enact,131,featured_carbon,m2,200
2025-07-04 11:34:45.000185,enact,131,featured_carbon,main,402
2025-07-04 11:34:45.000187,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:45.000188,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:45.000731,enact,131,featured_cpu,m2,2
2025-07-04 11:34:45.000733,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:45.000735,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:45.000737,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:45.000800,enact,131,featured_ram,m2,3
2025-07-04 11:34:45.000803,enact,131,featured_ram,main,16.0
2025-07-04 11:34:45.000805,enact,131,featured_ram,worker1,16
2025-07-04 11:34:45.000806,enact,131,featured_ram,worker2,16
2025-07-04 11:34:45.000873,enact,131,featured_storage,m2,512
2025-07-04 11:34:45.000875,enact,131,featured_storage,main,1024
2025-07-04 11:34:45.000877,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:45.000879,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:45.000936,enact,131,featured_gpu,m2,0
2025-07-04 11:34:45.000938,enact,131,featured_gpu,main,0
2025-07-04 11:34:45.000940,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:45.000942,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:45.014974,enact,132,featured_carbon,m2,200
2025-07-04 11:34:45.014977,enact,132,featured_carbon,main,402
2025-07-04 11:34:45.014978,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:45.014980,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:45.015495,enact,132,featured_cpu,m2,2
2025-07-04 11:34:45.015498,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:45.015500,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:45.015502,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:45.015554,enact,132,featured_ram,m2,3
2025-07-04 11:34:45.015556,enact,132,featured_ram,main,16.0
2025-07-04 11:34:45.015558,enact,132,featured_ram,worker1,16
2025-07-04 11:34:45.015560,enact,132,featured_ram,worker2,16
2025-07-04 11:34:45.015624,enact,132,featured_storage,m2,512
2025-07-04 11:34:45.015629,enact,132,featured_storage,main,1024
2025-07-04 11:34:45.015631,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:45.015633,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:45.015706,enact,132,featured_gpu,m2,0
2025-07-04 11:34:45.015709,enact,132,featured_gpu,main,0
2025-07-04 11:34:45.015711,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:45.015712,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:45.031017,enact,133,featured_carbon,m2,200
2025-07-04 11:34:45.031020,enact,133,featured_carbon,main,402
2025-07-04 11:34:45.031022,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:45.031024,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:45.031656,enact,133,featured_cpu,m2,2
2025-07-04 11:34:45.031668,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:45.031673,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:45.031676,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:45.031755,enact,133,featured_ram,m2,3
2025-07-04 11:34:45.031758,enact,133,featured_ram,main,16.0
2025-07-04 11:34:45.031760,enact,133,featured_ram,worker1,16
2025-07-04 11:34:45.031762,enact,133,featured_ram,worker2,16
2025-07-04 11:34:45.031812,enact,133,featured_storage,m2,512
2025-07-04 11:34:45.031814,enact,133,featured_storage,main,1024
2025-07-04 11:34:45.031816,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:45.031818,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:45.031879,enact,133,featured_gpu,m2,0
2025-07-04 11:34:45.031882,enact,133,featured_gpu,main,0
2025-07-04 11:34:45.031884,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:45.031888,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:45.045752,enact,134,featured_carbon,m2,200
2025-07-04 11:34:45.045754,enact,134,featured_carbon,main,402
2025-07-04 11:34:45.045756,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:45.045758,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:45.046595,enact,134,featured_cpu,m2,2
2025-07-04 11:34:45.046598,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:45.046600,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:45.046602,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:45.046712,enact,134,featured_ram,m2,3
2025-07-04 11:34:45.046716,enact,134,featured_ram,main,16.0
2025-07-04 11:34:45.046727,enact,134,featured_ram,worker1,16
2025-07-04 11:34:45.046729,enact,134,featured_ram,worker2,16
2025-07-04 11:34:45.046819,enact,134,featured_storage,m2,512
2025-07-04 11:34:45.046823,enact,134,featured_storage,main,1024
2025-07-04 11:34:45.046824,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:45.046826,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:45.046913,enact,134,featured_gpu,m2,0
2025-07-04 11:34:45.046915,enact,134,featured_gpu,main,0
2025-07-04 11:34:45.046917,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:45.046919,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:45.060735,enact,135,featured_carbon,m2,200
2025-07-04 11:34:45.060738,enact,135,featured_carbon,main,402
2025-07-04 11:34:45.060740,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:45.060741,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:45.061250,enact,135,featured_cpu,m2,2
2025-07-04 11:34:45.061253,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:45.061256,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:45.061257,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:45.061346,enact,135,featured_ram,m2,3
2025-07-04 11:34:45.061349,enact,135,featured_ram,main,16.0
2025-07-04 11:34:45.061351,enact,135,featured_ram,worker1,16
2025-07-04 11:34:45.061353,enact,135,featured_ram,worker2,16
2025-07-04 11:34:45.061404,enact,135,featured_storage,m2,512
2025-07-04 11:34:45.061406,enact,135,featured_storage,main,1024
2025-07-04 11:34:45.061408,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:45.061410,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:45.061479,enact,135,featured_gpu,m2,0
2025-07-04 11:34:45.061481,enact,135,featured_gpu,main,0
2025-07-04 11:34:45.061483,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:45.061485,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:45.075015,enact,136,featured_carbon,m2,200
2025-07-04 11:34:45.075018,enact,136,featured_carbon,main,402
2025-07-04 11:34:45.075020,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:45.075021,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:45.075616,enact,136,featured_cpu,m2,2
2025-07-04 11:34:45.075619,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:45.075621,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:45.075622,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:45.075680,enact,136,featured_ram,m2,3
2025-07-04 11:34:45.075685,enact,136,featured_ram,main,16.0
2025-07-04 11:34:45.075687,enact,136,featured_ram,worker1,16
2025-07-04 11:34:45.075689,enact,136,featured_ram,worker2,16
2025-07-04 11:34:45.075766,enact,136,featured_storage,m2,512
2025-07-04 11:34:45.075769,enact,136,featured_storage,main,1024
2025-07-04 11:34:45.075771,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:45.075772,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:45.075833,enact,136,featured_gpu,m2,0
2025-07-04 11:34:45.075836,enact,136,featured_gpu,main,0
2025-07-04 11:34:45.075837,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:45.075839,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:45.089284,enact,137,featured_carbon,m2,200
2025-07-04 11:34:45.089289,enact,137,featured_carbon,main,402
2025-07-04 11:34:45.089291,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:45.089336,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:45.089901,enact,137,featured_cpu,m2,2
2025-07-04 11:34:45.089904,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:45.089906,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:45.089908,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:45.089958,enact,137,featured_ram,m2,3
2025-07-04 11:34:45.089961,enact,137,featured_ram,main,16.0
2025-07-04 11:34:45.089963,enact,137,featured_ram,worker1,16
2025-07-04 11:34:45.089964,enact,137,featured_ram,worker2,16
2025-07-04 11:34:45.090010,enact,137,featured_storage,m2,512
2025-07-04 11:34:45.090013,enact,137,featured_storage,main,1024
2025-07-04 11:34:45.090015,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:45.090016,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:45.090076,enact,137,featured_gpu,m2,0
2025-07-04 11:34:45.090080,enact,137,featured_gpu,main,0
2025-07-04 11:34:45.090082,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:45.090083,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:45.103441,enact,138,featured_carbon,m2,200
2025-07-04 11:34:45.103443,enact,138,featured_carbon,main,402
2025-07-04 11:34:45.103445,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:45.103447,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:45.104064,enact,138,featured_cpu,m2,2
2025-07-04 11:34:45.104067,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:45.104069,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:45.104071,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:45.104124,enact,138,featured_ram,m2,3
2025-07-04 11:34:45.104127,enact,138,featured_ram,main,16.0
2025-07-04 11:34:45.104129,enact,138,featured_ram,worker1,16
2025-07-04 11:34:45.104131,enact,138,featured_ram,worker2,16
2025-07-04 11:34:45.104189,enact,138,featured_storage,m2,512
2025-07-04 11:34:45.104193,enact,138,featured_storage,main,1024
2025-07-04 11:34:45.104195,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:45.104196,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:45.104260,enact,138,featured_gpu,m2,0
2025-07-04 11:34:45.104262,enact,138,featured_gpu,main,0
2025-07-04 11:34:45.104264,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:45.104266,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:45.117561,enact,139,featured_carbon,m2,200
2025-07-04 11:34:45.117564,enact,139,featured_carbon,main,402
2025-07-04 11:34:45.117566,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:45.117567,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:45.118102,enact,139,featured_cpu,m2,2
2025-07-04 11:34:45.118105,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:45.118107,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:45.118109,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:45.118166,enact,139,featured_ram,m2,3
2025-07-04 11:34:45.118168,enact,139,featured_ram,main,16.0
2025-07-04 11:34:45.118170,enact,139,featured_ram,worker1,16
2025-07-04 11:34:45.118172,enact,139,featured_ram,worker2,16
2025-07-04 11:34:45.118225,enact,139,featured_storage,m2,512
2025-07-04 11:34:45.118227,enact,139,featured_storage,main,1024
2025-07-04 11:34:45.118229,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:45.118231,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:45.118286,enact,139,featured_gpu,m2,0
2025-07-04 11:34:45.118288,enact,139,featured_gpu,main,0
2025-07-04 11:34:45.118290,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:45.118292,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:45.131676,enact,140,featured_carbon,m2,200
2025-07-04 11:34:45.131678,enact,140,featured_carbon,main,402
2025-07-04 11:34:45.131680,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:45.131682,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:45.132264,enact,140,featured_cpu,m2,2
2025-07-04 11:34:45.132267,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:45.132270,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:45.132271,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:45.132344,enact,140,featured_ram,m2,3
2025-07-04 11:34:45.132347,enact,140,featured_ram,main,16.0
2025-07-04 11:34:45.132349,enact,140,featured_ram,worker1,16
2025-07-04 11:34:45.132351,enact,140,featured_ram,worker2,16
2025-07-04 11:34:45.132409,enact,140,featured_storage,m2,512
2025-07-04 11:34:45.132412,enact,140,featured_storage,main,1024
2025-07-04 11:34:45.132413,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:45.132415,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:45.132467,enact,140,featured_gpu,m2,0
2025-07-04 11:34:45.132469,enact,140,featured_gpu,main,0
2025-07-04 11:34:45.132471,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:45.132473,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:45.147200,enact,141,featured_carbon,m2,200
2025-07-04 11:34:45.147204,enact,141,featured_carbon,main,402
2025-07-04 11:34:45.147206,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:45.147208,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:45.147739,enact,141,featured_cpu,m2,2
2025-07-04 11:34:45.147742,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:45.147744,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:45.147746,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:45.147803,enact,141,featured_ram,m2,3
2025-07-04 11:34:45.147805,enact,141,featured_ram,main,16.0
2025-07-04 11:34:45.147807,enact,141,featured_ram,worker1,16
2025-07-04 11:34:45.147809,enact,141,featured_ram,worker2,16
2025-07-04 11:34:45.147868,enact,141,featured_storage,m2,512
2025-07-04 11:34:45.147870,enact,141,featured_storage,main,1024
2025-07-04 11:34:45.147872,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:45.147874,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:45.147943,enact,141,featured_gpu,m2,0
2025-07-04 11:34:45.147946,enact,141,featured_gpu,main,0
2025-07-04 11:34:45.147947,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:45.147949,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:45.161083,enact,142,featured_carbon,m2,200
2025-07-04 11:34:45.161085,enact,142,featured_carbon,main,402
2025-07-04 11:34:45.161087,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:45.161089,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:45.161794,enact,142,featured_cpu,m2,2
2025-07-04 11:34:45.161797,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:45.161799,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:45.161801,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:45.161915,enact,142,featured_ram,m2,3
2025-07-04 11:34:45.161918,enact,142,featured_ram,main,16.0
2025-07-04 11:34:45.161920,enact,142,featured_ram,worker1,16
2025-07-04 11:34:45.161922,enact,142,featured_ram,worker2,16
2025-07-04 11:34:45.162017,enact,142,featured_storage,m2,512
2025-07-04 11:34:45.162020,enact,142,featured_storage,main,1024
2025-07-04 11:34:45.162021,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:45.162023,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:45.162082,enact,142,featured_gpu,m2,0
2025-07-04 11:34:45.162088,enact,142,featured_gpu,main,0
2025-07-04 11:34:45.162090,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:45.162092,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:45.175537,enact,143,featured_carbon,m2,200
2025-07-04 11:34:45.175540,enact,143,featured_carbon,main,402
2025-07-04 11:34:45.175542,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:45.175544,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:45.176207,enact,143,featured_cpu,m2,2
2025-07-04 11:34:45.176209,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:45.176211,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:45.176215,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:45.176269,enact,143,featured_ram,m2,3
2025-07-04 11:34:45.176271,enact,143,featured_ram,main,16.0
2025-07-04 11:34:45.176273,enact,143,featured_ram,worker1,16
2025-07-04 11:34:45.176277,enact,143,featured_ram,worker2,16
2025-07-04 11:34:45.176341,enact,143,featured_storage,m2,512
2025-07-04 11:34:45.176344,enact,143,featured_storage,main,1024
2025-07-04 11:34:45.176346,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:45.176348,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:45.176401,enact,143,featured_gpu,m2,0
2025-07-04 11:34:45.176404,enact,143,featured_gpu,main,0
2025-07-04 11:34:45.176405,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:45.176407,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:45.190287,enact,144,featured_carbon,m2,200
2025-07-04 11:34:45.190290,enact,144,featured_carbon,main,402
2025-07-04 11:34:45.190292,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:45.190293,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:45.190851,enact,144,featured_cpu,m2,2
2025-07-04 11:34:45.190854,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:45.190856,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:45.190858,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:45.190929,enact,144,featured_ram,m2,3
2025-07-04 11:34:45.190932,enact,144,featured_ram,main,16.0
2025-07-04 11:34:45.190934,enact,144,featured_ram,worker1,16
2025-07-04 11:34:45.190935,enact,144,featured_ram,worker2,16
2025-07-04 11:34:45.191000,enact,144,featured_storage,m2,512
2025-07-04 11:34:45.191004,enact,144,featured_storage,main,1024
2025-07-04 11:34:45.191006,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:45.191007,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:45.191066,enact,144,featured_gpu,m2,0
2025-07-04 11:34:45.191069,enact,144,featured_gpu,main,0
2025-07-04 11:34:45.191070,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:45.191072,enact,144,featured_gpu,worker2,0
