timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:44.928804,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:44.928805,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:44.928877,enact,126,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.928881,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.928883,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.928884,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:44.928886,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:44.928888,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:44.928889,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:44.929752,enact,126,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:44.929755,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:44.929757,enact,126,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:44.929759,enact,126,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:44.929760,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:44.929762,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:44.929763,enact,126,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:44.942695,enact,127,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:44.942700,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:44.942702,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:44.942703,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:44.942705,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:44.942707,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:44.942708,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:44.942816,enact,127,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:44.942822,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:44.942824,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:44.942826,enact,127,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:44.942828,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:44.942829,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:44.942831,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:44.943201,enact,127,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:44.943204,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:44.943208,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:44.943210,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:44.943211,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:44.943213,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:44.943214,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:44.943281,enact,127,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:44.943285,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:44.943287,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:44.943288,enact,127,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:44.943290,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:44.943292,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:44.943293,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:44.943369,enact,127,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.943372,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.943374,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.943375,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:44.943380,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:44.943381,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:44.943383,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:44.943454,enact,127,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.943458,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.943460,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.943461,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:44.943463,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:44.943464,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:44.943466,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:44.944186,enact,127,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:44.944188,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:44.944190,enact,127,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:44.944192,enact,127,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:44.944194,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:44.944195,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:44.944197,enact,127,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:44.957303,enact,128,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:44.957309,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:44.957311,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:44.957313,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:44.957314,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:44.957316,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:44.957317,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:44.957394,enact,128,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:44.957398,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:44.957400,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:44.957401,enact,128,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:44.957403,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:44.957405,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:44.957407,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:44.957806,enact,128,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:44.957809,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:44.957811,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:44.957813,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:44.957815,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:44.957818,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:44.957820,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:44.957886,enact,128,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:44.957889,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:44.957891,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:44.957893,enact,128,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:44.957895,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:44.957896,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:44.957898,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:44.958002,enact,128,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.958005,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.958007,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.958008,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:44.958010,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:44.958012,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:44.958013,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:44.958075,enact,128,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.958078,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.958079,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.958081,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:44.958082,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:44.958084,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:44.958086,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:44.958805,enact,128,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:44.958807,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:44.958809,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:44.958811,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:44.958812,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:44.958814,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:44.958815,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:44.971544,enact,129,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:44.971548,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:44.971550,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:44.971552,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:44.971553,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:44.971555,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:44.971557,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:44.971644,enact,129,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:44.971649,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:44.971651,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:44.971653,enact,129,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:44.971654,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:44.971656,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:44.971658,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:44.971957,enact,129,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:44.971960,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:44.971962,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:44.971964,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:44.971965,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:44.971967,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:44.971968,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:44.972025,enact,129,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:44.972027,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:44.972029,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:44.972030,enact,129,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:44.972032,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:44.972034,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:44.972035,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:44.972101,enact,129,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.972104,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.972105,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.972107,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:44.972109,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:44.972110,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:44.972112,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:44.972186,enact,129,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:44.972190,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:44.972192,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:44.972194,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:44.972195,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:44.972197,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:44.972199,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:44.972853,enact,129,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:44.972855,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:44.972857,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:44.972859,enact,129,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:44.972860,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:44.972862,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:44.972863,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:44.985671,enact,130,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:44.985677,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:44.985679,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:44.985681,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:44.985682,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:44.985684,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:44.985685,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:44.985779,enact,130,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:44.985784,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:44.985786,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:44.985788,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:44.985789,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:44.985791,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:44.985793,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:44.986111,enact,130,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:44.986114,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:44.986115,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:44.986117,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:44.986119,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:44.986120,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:44.986122,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:44.986188,enact,130,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:44.986190,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:44.986192,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:44.986194,enact,130,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:44.986195,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:44.986197,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
