timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:44.944121,enact,127,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.944123,enact,127,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.944125,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.944126,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.944128,enact,127,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.944129,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.944131,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.958626,enact,128,featured_latency,m2,worker1,10
2025-07-04 11:34:44.958629,enact,128,featured_latency,m2,worker2,10
2025-07-04 11:34:44.958630,enact,128,featured_latency,main,worker1,10
2025-07-04 11:34:44.958632,enact,128,featured_latency,main,worker2,10
2025-07-04 11:34:44.958634,enact,128,featured_latency,worker1,main,10
2025-07-04 11:34:44.958635,enact,128,featured_latency,worker1,m2,10
2025-07-04 11:34:44.958637,enact,128,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.958638,enact,128,featured_latency,worker2,main,10
2025-07-04 11:34:44.958640,enact,128,featured_latency,worker2,m2,10
2025-07-04 11:34:44.958641,enact,128,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.958733,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.958735,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.958737,enact,128,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.958739,enact,128,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.958740,enact,128,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.958742,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.958743,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.958745,enact,128,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.958746,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.958748,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.972707,enact,129,featured_latency,m2,worker1,10
2025-07-04 11:34:44.972709,enact,129,featured_latency,m2,worker2,10
2025-07-04 11:34:44.972711,enact,129,featured_latency,main,worker1,10
2025-07-04 11:34:44.972712,enact,129,featured_latency,main,worker2,10
2025-07-04 11:34:44.972714,enact,129,featured_latency,worker1,main,10
2025-07-04 11:34:44.972715,enact,129,featured_latency,worker1,m2,10
2025-07-04 11:34:44.972717,enact,129,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.972718,enact,129,featured_latency,worker2,main,10
2025-07-04 11:34:44.972720,enact,129,featured_latency,worker2,m2,10
2025-07-04 11:34:44.972721,enact,129,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.972775,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.972778,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.972779,enact,129,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.972781,enact,129,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.972783,enact,129,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.972784,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.972786,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.972787,enact,129,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.972789,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.972790,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:44.986795,enact,130,featured_latency,m2,worker1,10
2025-07-04 11:34:44.986798,enact,130,featured_latency,m2,worker2,10
2025-07-04 11:34:44.986800,enact,130,featured_latency,main,worker1,10
2025-07-04 11:34:44.986801,enact,130,featured_latency,main,worker2,10
2025-07-04 11:34:44.986803,enact,130,featured_latency,worker1,main,10
2025-07-04 11:34:44.986804,enact,130,featured_latency,worker1,m2,10
2025-07-04 11:34:44.986806,enact,130,featured_latency,worker1,worker2,10
2025-07-04 11:34:44.986807,enact,130,featured_latency,worker2,main,10
2025-07-04 11:34:44.986809,enact,130,featured_latency,worker2,m2,10
2025-07-04 11:34:44.986810,enact,130,featured_latency,worker2,worker1,10
2025-07-04 11:34:44.986862,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:44.986865,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:44.986867,enact,130,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:44.986868,enact,130,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:44.986870,enact,130,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:44.986872,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:44.986873,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:44.986875,enact,130,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:44.986876,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:44.986878,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:45.000995,enact,131,featured_latency,m2,worker1,10
2025-07-04 11:34:45.000998,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:34:45.000999,enact,131,featured_latency,main,worker1,10
2025-07-04 11:34:45.001001,enact,131,featured_latency,main,worker2,10
2025-07-04 11:34:45.001003,enact,131,featured_latency,worker1,main,10
2025-07-04 11:34:45.001004,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:34:45.001006,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:34:45.001007,enact,131,featured_latency,worker2,main,10
2025-07-04 11:34:45.001009,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:45.001011,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:45.001070,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:45.001073,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:45.001075,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:45.001076,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:45.001078,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:45.001080,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:45.001081,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:45.001083,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:45.001084,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:45.001086,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:45.015774,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:45.015776,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:45.015778,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:45.015780,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:45.015781,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:45.015783,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:45.015784,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:45.015786,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:45.015787,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:45.015789,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:45.015863,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:45.015871,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:45.015873,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:45.015875,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:45.015876,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:45.015878,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:45.015879,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:45.015881,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:45.015883,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:45.015884,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:45.031939,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:45.031942,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:45.031943,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:45.031947,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:45.031949,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:45.031950,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:45.031952,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:45.031953,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:45.031955,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:45.031956,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:45.032019,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:45.032022,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:45.032024,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:45.032025,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:45.032027,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:45.032028,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:45.032030,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:45.032031,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:45.032033,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:45.032034,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:45.046990,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:45.046993,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:45.046997,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:45.046999,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:45.047001,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:45.047002,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:45.047004,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:45.047005,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:45.047007,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:45.047009,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:45.047107,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:45.047110,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:45.047112,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:45.047115,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:45.047117,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:45.047118,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:45.047120,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:45.047121,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:45.047123,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:45.047124,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:45.061560,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:45.061563,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:45.061565,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:45.061573,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:45.061577,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:45.061578,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:45.061580,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:45.061582,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:45.061583,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:45.061585,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:45.061687,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:45.061695,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:45.061697,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:45.061699,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:45.061700,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:45.061702,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:45.061704,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:45.061711,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:45.061715,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:45.061717,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:45.075899,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:45.075901,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:45.075903,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:45.075905,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:45.075906,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:45.075908,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:45.075909,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:45.075911,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:45.075912,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:45.075914,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:45.075997,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:45.076000,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:45.076002,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:45.076004,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:45.076005,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:45.076007,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:45.076008,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:45.076010,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:45.076011,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:45.076015,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:45.090141,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:45.090144,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:45.090146,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:45.090147,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:45.090149,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:45.090151,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:45.090152,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:45.090154,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:45.090155,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:45.090157,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:45.090224,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:45.090227,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:45.090229,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:45.090230,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:45.090232,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:45.090233,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:45.090235,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:45.090237,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:45.090238,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:45.090240,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:45.104325,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:45.104328,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:45.104329,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:45.104331,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:45.104333,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:45.104334,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:45.104336,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:45.104337,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:45.104339,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:45.104341,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:45.104391,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:45.104393,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:45.104395,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:45.104397,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:45.104399,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:45.104400,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:45.104402,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:45.104403,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:45.104405,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:45.104406,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:45.118357,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:45.118360,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:45.118361,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:45.118363,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:45.118364,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:45.118366,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:45.118367,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:45.118369,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:45.118370,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:45.118372,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:45.118449,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:45.118452,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:45.118454,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:45.118456,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:45.118457,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:45.118459,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:45.118460,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:45.118462,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:45.118463,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:45.118465,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:45.132530,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:45.132532,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:45.132540,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:45.132543,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:45.132545,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:45.132547,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:45.132548,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:45.132550,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:45.132551,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:45.132553,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:45.132615,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:45.132618,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:45.132620,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:45.132622,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:45.132623,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:45.132625,enact,140,featured_bandwidth,worker1,m2,inf
