timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:45.697886,enact,125,featured_carbon,worker1,340
2025-07-14 16:04:45.697888,enact,125,featured_carbon,worker2,360
2025-07-14 16:04:45.697889,enact,125,featured_carbon,worker3,360
2025-07-14 16:04:45.698355,enact,125,featured_cpu,m2,2
2025-07-14 16:04:45.698358,enact,125,featured_cpu,main,4
2025-07-14 16:04:45.698359,enact,125,featured_cpu,worker1,8
2025-07-14 16:04:45.698361,enact,125,featured_cpu,worker2,8
2025-07-14 16:04:45.698363,enact,125,featured_cpu,worker3,4
2025-07-14 16:04:45.698410,enact,125,featured_ram,m2,3
2025-07-14 16:04:45.698412,enact,125,featured_ram,main,16
2025-07-14 16:04:45.698414,enact,125,featured_ram,worker1,8
2025-07-14 16:04:45.698415,enact,125,featured_ram,worker2,6
2025-07-14 16:04:45.698417,enact,125,featured_ram,worker3,6
2025-07-14 16:04:45.698470,enact,125,featured_storage,m2,512
2025-07-14 16:04:45.698472,enact,125,featured_storage,main,1024
2025-07-14 16:04:45.698474,enact,125,featured_storage,worker1,1024
2025-07-14 16:04:45.698475,enact,125,featured_storage,worker2,1024
2025-07-14 16:04:45.698477,enact,125,featured_storage,worker3,1024
2025-07-14 16:04:45.698522,enact,125,featured_gpu,m2,0
2025-07-14 16:04:45.698524,enact,125,featured_gpu,main,0
2025-07-14 16:04:45.698525,enact,125,featured_gpu,worker1,0
2025-07-14 16:04:45.698527,enact,125,featured_gpu,worker2,0
2025-07-14 16:04:45.698528,enact,125,featured_gpu,worker3,0
2025-07-14 16:04:45.712671,enact,126,featured_carbon,m2,200
2025-07-14 16:04:45.712674,enact,126,featured_carbon,main,402
2025-07-14 16:04:45.712676,enact,126,featured_carbon,worker1,340
2025-07-14 16:04:45.712677,enact,126,featured_carbon,worker2,360
2025-07-14 16:04:45.712679,enact,126,featured_carbon,worker3,360
2025-07-14 16:04:45.713130,enact,126,featured_cpu,m2,2
2025-07-14 16:04:45.713135,enact,126,featured_cpu,main,4
2025-07-14 16:04:45.713137,enact,126,featured_cpu,worker1,8
2025-07-14 16:04:45.713139,enact,126,featured_cpu,worker2,8
2025-07-14 16:04:45.713140,enact,126,featured_cpu,worker3,4
2025-07-14 16:04:45.713205,enact,126,featured_ram,m2,3
2025-07-14 16:04:45.713208,enact,126,featured_ram,main,16
2025-07-14 16:04:45.713209,enact,126,featured_ram,worker1,8
2025-07-14 16:04:45.713211,enact,126,featured_ram,worker2,6
2025-07-14 16:04:45.713213,enact,126,featured_ram,worker3,6
2025-07-14 16:04:45.713285,enact,126,featured_storage,m2,512
2025-07-14 16:04:45.713288,enact,126,featured_storage,main,1024
2025-07-14 16:04:45.713290,enact,126,featured_storage,worker1,1024
2025-07-14 16:04:45.713292,enact,126,featured_storage,worker2,1024
2025-07-14 16:04:45.713293,enact,126,featured_storage,worker3,1024
2025-07-14 16:04:45.713352,enact,126,featured_gpu,m2,0
2025-07-14 16:04:45.713355,enact,126,featured_gpu,main,0
2025-07-14 16:04:45.713356,enact,126,featured_gpu,worker1,0
2025-07-14 16:04:45.713358,enact,126,featured_gpu,worker2,0
2025-07-14 16:04:45.713359,enact,126,featured_gpu,worker3,0
2025-07-14 16:04:45.727631,enact,127,featured_carbon,m2,200
2025-07-14 16:04:45.727633,enact,127,featured_carbon,main,402
2025-07-14 16:04:45.727635,enact,127,featured_carbon,worker1,340
2025-07-14 16:04:45.727637,enact,127,featured_carbon,worker2,360
2025-07-14 16:04:45.727638,enact,127,featured_carbon,worker3,360
2025-07-14 16:04:45.728120,enact,127,featured_cpu,m2,2
2025-07-14 16:04:45.728123,enact,127,featured_cpu,main,4
2025-07-14 16:04:45.728125,enact,127,featured_cpu,worker1,8
2025-07-14 16:04:45.728126,enact,127,featured_cpu,worker2,8
2025-07-14 16:04:45.728128,enact,127,featured_cpu,worker3,4
2025-07-14 16:04:45.728186,enact,127,featured_ram,m2,3
2025-07-14 16:04:45.728188,enact,127,featured_ram,main,16
2025-07-14 16:04:45.728190,enact,127,featured_ram,worker1,8
2025-07-14 16:04:45.728191,enact,127,featured_ram,worker2,6
2025-07-14 16:04:45.728193,enact,127,featured_ram,worker3,6
2025-07-14 16:04:45.728259,enact,127,featured_storage,m2,512
2025-07-14 16:04:45.728262,enact,127,featured_storage,main,1024
2025-07-14 16:04:45.728264,enact,127,featured_storage,worker1,1024
2025-07-14 16:04:45.728266,enact,127,featured_storage,worker2,1024
2025-07-14 16:04:45.728267,enact,127,featured_storage,worker3,1024
2025-07-14 16:04:45.728319,enact,127,featured_gpu,m2,0
2025-07-14 16:04:45.728321,enact,127,featured_gpu,main,0
2025-07-14 16:04:45.728323,enact,127,featured_gpu,worker1,0
2025-07-14 16:04:45.728325,enact,127,featured_gpu,worker2,0
2025-07-14 16:04:45.728326,enact,127,featured_gpu,worker3,0
2025-07-14 16:04:45.741554,enact,128,featured_carbon,m2,200
2025-07-14 16:04:45.741557,enact,128,featured_carbon,main,402
2025-07-14 16:04:45.741559,enact,128,featured_carbon,worker1,340
2025-07-14 16:04:45.741560,enact,128,featured_carbon,worker2,360
2025-07-14 16:04:45.741562,enact,128,featured_carbon,worker3,360
2025-07-14 16:04:45.742024,enact,128,featured_cpu,m2,2
2025-07-14 16:04:45.742026,enact,128,featured_cpu,main,4
2025-07-14 16:04:45.742028,enact,128,featured_cpu,worker1,8
2025-07-14 16:04:45.742029,enact,128,featured_cpu,worker2,8
2025-07-14 16:04:45.742031,enact,128,featured_cpu,worker3,4
2025-07-14 16:04:45.742082,enact,128,featured_ram,m2,3
2025-07-14 16:04:45.742084,enact,128,featured_ram,main,16
2025-07-14 16:04:45.742086,enact,128,featured_ram,worker1,8
2025-07-14 16:04:45.742087,enact,128,featured_ram,worker2,6
2025-07-14 16:04:45.742089,enact,128,featured_ram,worker3,6
2025-07-14 16:04:45.742147,enact,128,featured_storage,m2,512
2025-07-14 16:04:45.742151,enact,128,featured_storage,main,1024
2025-07-14 16:04:45.742153,enact,128,featured_storage,worker1,1024
2025-07-14 16:04:45.742155,enact,128,featured_storage,worker2,1024
2025-07-14 16:04:45.742156,enact,128,featured_storage,worker3,1024
2025-07-14 16:04:45.742223,enact,128,featured_gpu,m2,0
2025-07-14 16:04:45.742225,enact,128,featured_gpu,main,0
2025-07-14 16:04:45.742227,enact,128,featured_gpu,worker1,0
2025-07-14 16:04:45.742228,enact,128,featured_gpu,worker2,0
2025-07-14 16:04:45.742230,enact,128,featured_gpu,worker3,0
2025-07-14 16:04:45.756114,enact,129,featured_carbon,m2,200
2025-07-14 16:04:45.756116,enact,129,featured_carbon,main,402
2025-07-14 16:04:45.756118,enact,129,featured_carbon,worker1,340
2025-07-14 16:04:45.756120,enact,129,featured_carbon,worker2,360
2025-07-14 16:04:45.756121,enact,129,featured_carbon,worker3,360
2025-07-14 16:04:45.756600,enact,129,featured_cpu,m2,2
2025-07-14 16:04:45.756603,enact,129,featured_cpu,main,4
2025-07-14 16:04:45.756605,enact,129,featured_cpu,worker1,8
2025-07-14 16:04:45.756606,enact,129,featured_cpu,worker2,8
2025-07-14 16:04:45.756608,enact,129,featured_cpu,worker3,4
2025-07-14 16:04:45.756666,enact,129,featured_ram,m2,3
2025-07-14 16:04:45.756669,enact,129,featured_ram,main,16
2025-07-14 16:04:45.756670,enact,129,featured_ram,worker1,8
2025-07-14 16:04:45.756672,enact,129,featured_ram,worker2,6
2025-07-14 16:04:45.756673,enact,129,featured_ram,worker3,6
2025-07-14 16:04:45.756722,enact,129,featured_storage,m2,512
2025-07-14 16:04:45.756725,enact,129,featured_storage,main,1024
2025-07-14 16:04:45.756727,enact,129,featured_storage,worker1,1024
2025-07-14 16:04:45.756728,enact,129,featured_storage,worker2,1024
2025-07-14 16:04:45.756730,enact,129,featured_storage,worker3,1024
2025-07-14 16:04:45.756777,enact,129,featured_gpu,m2,0
2025-07-14 16:04:45.756780,enact,129,featured_gpu,main,0
2025-07-14 16:04:45.756781,enact,129,featured_gpu,worker1,0
2025-07-14 16:04:45.756783,enact,129,featured_gpu,worker2,0
2025-07-14 16:04:45.756784,enact,129,featured_gpu,worker3,0
2025-07-14 16:04:45.771268,enact,130,featured_carbon,m2,200
2025-07-14 16:04:45.771271,enact,130,featured_carbon,main,402
2025-07-14 16:04:45.771273,enact,130,featured_carbon,worker1,340
2025-07-14 16:04:45.771274,enact,130,featured_carbon,worker2,360
2025-07-14 16:04:45.771276,enact,130,featured_carbon,worker3,360
2025-07-14 16:04:45.771821,enact,130,featured_cpu,m2,2
2025-07-14 16:04:45.771823,enact,130,featured_cpu,main,4
2025-07-14 16:04:45.771825,enact,130,featured_cpu,worker1,8
2025-07-14 16:04:45.771826,enact,130,featured_cpu,worker2,8
2025-07-14 16:04:45.771828,enact,130,featured_cpu,worker3,4
2025-07-14 16:04:45.771882,enact,130,featured_ram,m2,3
2025-07-14 16:04:45.771884,enact,130,featured_ram,main,16
2025-07-14 16:04:45.771886,enact,130,featured_ram,worker1,8
2025-07-14 16:04:45.771887,enact,130,featured_ram,worker2,6
2025-07-14 16:04:45.771889,enact,130,featured_ram,worker3,6
2025-07-14 16:04:45.771946,enact,130,featured_storage,m2,512
2025-07-14 16:04:45.771949,enact,130,featured_storage,main,1024
2025-07-14 16:04:45.771951,enact,130,featured_storage,worker1,1024
2025-07-14 16:04:45.771952,enact,130,featured_storage,worker2,1024
2025-07-14 16:04:45.771954,enact,130,featured_storage,worker3,1024
2025-07-14 16:04:45.772018,enact,130,featured_gpu,m2,0
2025-07-14 16:04:45.772020,enact,130,featured_gpu,main,0
2025-07-14 16:04:45.772022,enact,130,featured_gpu,worker1,0
2025-07-14 16:04:45.772023,enact,130,featured_gpu,worker2,0
2025-07-14 16:04:45.772025,enact,130,featured_gpu,worker3,0
2025-07-14 16:04:45.785106,enact,131,featured_carbon,m2,200
2025-07-14 16:04:45.785109,enact,131,featured_carbon,main,402
2025-07-14 16:04:45.785110,enact,131,featured_carbon,worker1,340
2025-07-14 16:04:45.785112,enact,131,featured_carbon,worker2,360
2025-07-14 16:04:45.785114,enact,131,featured_carbon,worker3,360
2025-07-14 16:04:45.785739,enact,131,featured_cpu,m2,2
2025-07-14 16:04:45.785744,enact,131,featured_cpu,main,4
2025-07-14 16:04:45.785746,enact,131,featured_cpu,worker1,8
2025-07-14 16:04:45.785748,enact,131,featured_cpu,worker2,8
2025-07-14 16:04:45.785750,enact,131,featured_cpu,worker3,4
2025-07-14 16:04:45.785827,enact,131,featured_ram,m2,3
2025-07-14 16:04:45.785830,enact,131,featured_ram,main,16
2025-07-14 16:04:45.785832,enact,131,featured_ram,worker1,8
2025-07-14 16:04:45.785833,enact,131,featured_ram,worker2,6
2025-07-14 16:04:45.785835,enact,131,featured_ram,worker3,6
2025-07-14 16:04:45.785895,enact,131,featured_storage,m2,512
2025-07-14 16:04:45.785898,enact,131,featured_storage,main,1024
2025-07-14 16:04:45.785900,enact,131,featured_storage,worker1,1024
2025-07-14 16:04:45.785901,enact,131,featured_storage,worker2,1024
2025-07-14 16:04:45.785903,enact,131,featured_storage,worker3,1024
2025-07-14 16:04:45.785976,enact,131,featured_gpu,m2,0
2025-07-14 16:04:45.785980,enact,131,featured_gpu,main,0
2025-07-14 16:04:45.785982,enact,131,featured_gpu,worker1,0
2025-07-14 16:04:45.785984,enact,131,featured_gpu,worker2,0
2025-07-14 16:04:45.785985,enact,131,featured_gpu,worker3,0
2025-07-14 16:04:45.800127,enact,132,featured_carbon,m2,200
2025-07-14 16:04:45.800129,enact,132,featured_carbon,main,402
2025-07-14 16:04:45.800131,enact,132,featured_carbon,worker1,340
2025-07-14 16:04:45.800133,enact,132,featured_carbon,worker2,360
2025-07-14 16:04:45.800134,enact,132,featured_carbon,worker3,360
2025-07-14 16:04:45.800627,enact,132,featured_cpu,m2,2
2025-07-14 16:04:45.800630,enact,132,featured_cpu,main,4
2025-07-14 16:04:45.800631,enact,132,featured_cpu,worker1,8
2025-07-14 16:04:45.800633,enact,132,featured_cpu,worker2,8
2025-07-14 16:04:45.800634,enact,132,featured_cpu,worker3,4
2025-07-14 16:04:45.800685,enact,132,featured_ram,m2,3
2025-07-14 16:04:45.800687,enact,132,featured_ram,main,16
2025-07-14 16:04:45.800689,enact,132,featured_ram,worker1,8
2025-07-14 16:04:45.800691,enact,132,featured_ram,worker2,6
2025-07-14 16:04:45.800692,enact,132,featured_ram,worker3,6
2025-07-14 16:04:45.800736,enact,132,featured_storage,m2,512
2025-07-14 16:04:45.800739,enact,132,featured_storage,main,1024
2025-07-14 16:04:45.800741,enact,132,featured_storage,worker1,1024
2025-07-14 16:04:45.800742,enact,132,featured_storage,worker2,1024
2025-07-14 16:04:45.800744,enact,132,featured_storage,worker3,1024
2025-07-14 16:04:45.800807,enact,132,featured_gpu,m2,0
2025-07-14 16:04:45.800810,enact,132,featured_gpu,main,0
2025-07-14 16:04:45.800812,enact,132,featured_gpu,worker1,0
2025-07-14 16:04:45.800813,enact,132,featured_gpu,worker2,0
2025-07-14 16:04:45.800815,enact,132,featured_gpu,worker3,0
2025-07-14 16:04:45.814023,enact,133,featured_carbon,m2,200
2025-07-14 16:04:45.814027,enact,133,featured_carbon,main,402
2025-07-14 16:04:45.814029,enact,133,featured_carbon,worker1,340
2025-07-14 16:04:45.814031,enact,133,featured_carbon,worker2,360
2025-07-14 16:04:45.814032,enact,133,featured_carbon,worker3,360
2025-07-14 16:04:45.814462,enact,133,featured_cpu,m2,2
2025-07-14 16:04:45.814465,enact,133,featured_cpu,main,4
2025-07-14 16:04:45.814467,enact,133,featured_cpu,worker1,8
2025-07-14 16:04:45.814468,enact,133,featured_cpu,worker2,8
2025-07-14 16:04:45.814470,enact,133,featured_cpu,worker3,4
2025-07-14 16:04:45.814523,enact,133,featured_ram,m2,3
2025-07-14 16:04:45.814526,enact,133,featured_ram,main,16
2025-07-14 16:04:45.814528,enact,133,featured_ram,worker1,8
2025-07-14 16:04:45.814530,enact,133,featured_ram,worker2,6
2025-07-14 16:04:45.814532,enact,133,featured_ram,worker3,6
2025-07-14 16:04:45.814582,enact,133,featured_storage,m2,512
2025-07-14 16:04:45.814584,enact,133,featured_storage,main,1024
2025-07-14 16:04:45.814586,enact,133,featured_storage,worker1,1024
2025-07-14 16:04:45.814587,enact,133,featured_storage,worker2,1024
2025-07-14 16:04:45.814589,enact,133,featured_storage,worker3,1024
2025-07-14 16:04:45.814633,enact,133,featured_gpu,m2,0
2025-07-14 16:04:45.814635,enact,133,featured_gpu,main,0
2025-07-14 16:04:45.814636,enact,133,featured_gpu,worker1,0
2025-07-14 16:04:45.814638,enact,133,featured_gpu,worker2,0
2025-07-14 16:04:45.814639,enact,133,featured_gpu,worker3,0
2025-07-14 16:04:45.828334,enact,134,featured_carbon,m2,200
2025-07-14 16:04:45.828337,enact,134,featured_carbon,main,402
2025-07-14 16:04:45.828339,enact,134,featured_carbon,worker1,340
2025-07-14 16:04:45.828341,enact,134,featured_carbon,worker2,360
2025-07-14 16:04:45.828342,enact,134,featured_carbon,worker3,360
2025-07-14 16:04:45.828852,enact,134,featured_cpu,m2,2
2025-07-14 16:04:45.828854,enact,134,featured_cpu,main,4
2025-07-14 16:04:45.828856,enact,134,featured_cpu,worker1,8
2025-07-14 16:04:45.828857,enact,134,featured_cpu,worker2,8
2025-07-14 16:04:45.828859,enact,134,featured_cpu,worker3,4
2025-07-14 16:04:45.828908,enact,134,featured_ram,m2,3
2025-07-14 16:04:45.828911,enact,134,featured_ram,main,16
2025-07-14 16:04:45.828912,enact,134,featured_ram,worker1,8
2025-07-14 16:04:45.828914,enact,134,featured_ram,worker2,6
2025-07-14 16:04:45.828915,enact,134,featured_ram,worker3,6
2025-07-14 16:04:45.828961,enact,134,featured_storage,m2,512
2025-07-14 16:04:45.828964,enact,134,featured_storage,main,1024
2025-07-14 16:04:45.828965,enact,134,featured_storage,worker1,1024
2025-07-14 16:04:45.828967,enact,134,featured_storage,worker2,1024
2025-07-14 16:04:45.828969,enact,134,featured_storage,worker3,1024
2025-07-14 16:04:45.829062,enact,134,featured_gpu,m2,0
2025-07-14 16:04:45.829064,enact,134,featured_gpu,main,0
2025-07-14 16:04:45.829066,enact,134,featured_gpu,worker1,0
2025-07-14 16:04:45.829067,enact,134,featured_gpu,worker2,0
2025-07-14 16:04:45.829069,enact,134,featured_gpu,worker3,0
2025-07-14 16:04:45.843248,enact,135,featured_carbon,m2,200
2025-07-14 16:04:45.843251,enact,135,featured_carbon,main,402
2025-07-14 16:04:45.843253,enact,135,featured_carbon,worker1,340
2025-07-14 16:04:45.843254,enact,135,featured_carbon,worker2,360
2025-07-14 16:04:45.843256,enact,135,featured_carbon,worker3,360
2025-07-14 16:04:45.843713,enact,135,featured_cpu,m2,2
2025-07-14 16:04:45.843716,enact,135,featured_cpu,main,4
2025-07-14 16:04:45.843717,enact,135,featured_cpu,worker1,8
2025-07-14 16:04:45.843719,enact,135,featured_cpu,worker2,8
2025-07-14 16:04:45.843721,enact,135,featured_cpu,worker3,4
2025-07-14 16:04:45.843771,enact,135,featured_ram,m2,3
2025-07-14 16:04:45.843773,enact,135,featured_ram,main,16
2025-07-14 16:04:45.843775,enact,135,featured_ram,worker1,8
2025-07-14 16:04:45.843777,enact,135,featured_ram,worker2,6
2025-07-14 16:04:45.843778,enact,135,featured_ram,worker3,6
2025-07-14 16:04:45.843823,enact,135,featured_storage,m2,512
2025-07-14 16:04:45.843826,enact,135,featured_storage,main,1024
2025-07-14 16:04:45.843827,enact,135,featured_storage,worker1,1024
2025-07-14 16:04:45.843829,enact,135,featured_storage,worker2,1024
2025-07-14 16:04:45.843831,enact,135,featured_storage,worker3,1024
2025-07-14 16:04:45.843912,enact,135,featured_gpu,m2,0
2025-07-14 16:04:45.843915,enact,135,featured_gpu,main,0
2025-07-14 16:04:45.843917,enact,135,featured_gpu,worker1,0
2025-07-14 16:04:45.843918,enact,135,featured_gpu,worker2,0
2025-07-14 16:04:45.843920,enact,135,featured_gpu,worker3,0
2025-07-14 16:04:45.857628,enact,136,featured_carbon,m2,200
2025-07-14 16:04:45.857631,enact,136,featured_carbon,main,402
2025-07-14 16:04:45.857633,enact,136,featured_carbon,worker1,340
2025-07-14 16:04:45.857634,enact,136,featured_carbon,worker2,360
2025-07-14 16:04:45.857636,enact,136,featured_carbon,worker3,360
2025-07-14 16:04:45.858146,enact,136,featured_cpu,m2,2
2025-07-14 16:04:45.858149,enact,136,featured_cpu,main,4
2025-07-14 16:04:45.858151,enact,136,featured_cpu,worker1,8
2025-07-14 16:04:45.858152,enact,136,featured_cpu,worker2,8
2025-07-14 16:04:45.858154,enact,136,featured_cpu,worker3,4
2025-07-14 16:04:45.858209,enact,136,featured_ram,m2,3
2025-07-14 16:04:45.858212,enact,136,featured_ram,main,16
2025-07-14 16:04:45.858214,enact,136,featured_ram,worker1,8
2025-07-14 16:04:45.858216,enact,136,featured_ram,worker2,6
2025-07-14 16:04:45.858217,enact,136,featured_ram,worker3,6
2025-07-14 16:04:45.858279,enact,136,featured_storage,m2,512
2025-07-14 16:04:45.858283,enact,136,featured_storage,main,1024
2025-07-14 16:04:45.858285,enact,136,featured_storage,worker1,1024
2025-07-14 16:04:45.858286,enact,136,featured_storage,worker2,1024
2025-07-14 16:04:45.858288,enact,136,featured_storage,worker3,1024
2025-07-14 16:04:45.858345,enact,136,featured_gpu,m2,0
2025-07-14 16:04:45.858347,enact,136,featured_gpu,main,0
2025-07-14 16:04:45.858349,enact,136,featured_gpu,worker1,0
2025-07-14 16:04:45.858350,enact,136,featured_gpu,worker2,0
2025-07-14 16:04:45.858352,enact,136,featured_gpu,worker3,0
2025-07-14 16:04:45.872582,enact,137,featured_carbon,m2,200
2025-07-14 16:04:45.872585,enact,137,featured_carbon,main,402
2025-07-14 16:04:45.872586,enact,137,featured_carbon,worker1,340
2025-07-14 16:04:45.872588,enact,137,featured_carbon,worker2,360
2025-07-14 16:04:45.872589,enact,137,featured_carbon,worker3,360
2025-07-14 16:04:45.873066,enact,137,featured_cpu,m2,2
2025-07-14 16:04:45.873069,enact,137,featured_cpu,main,4
2025-07-14 16:04:45.873070,enact,137,featured_cpu,worker1,8
2025-07-14 16:04:45.873072,enact,137,featured_cpu,worker2,8
2025-07-14 16:04:45.873074,enact,137,featured_cpu,worker3,4
2025-07-14 16:04:45.873126,enact,137,featured_ram,m2,3
2025-07-14 16:04:45.873129,enact,137,featured_ram,main,16
2025-07-14 16:04:45.873130,enact,137,featured_ram,worker1,8
2025-07-14 16:04:45.873132,enact,137,featured_ram,worker2,6
2025-07-14 16:04:45.873134,enact,137,featured_ram,worker3,6
2025-07-14 16:04:45.873187,enact,137,featured_storage,m2,512
2025-07-14 16:04:45.873189,enact,137,featured_storage,main,1024
2025-07-14 16:04:45.873191,enact,137,featured_storage,worker1,1024
2025-07-14 16:04:45.873192,enact,137,featured_storage,worker2,1024
2025-07-14 16:04:45.873194,enact,137,featured_storage,worker3,1024
2025-07-14 16:04:45.873249,enact,137,featured_gpu,m2,0
2025-07-14 16:04:45.873251,enact,137,featured_gpu,main,0
