timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:04:44.993138,enact,78,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:44.993497,enact,78,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:44.993499,enact,78,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:44.993501,enact,78,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:44.993503,enact,78,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:44.993504,enact,78,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:44.993506,enact,78,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:44.993507,enact,78,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:44.993509,enact,78,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:44.993558,enact,78,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:44.993560,enact,78,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:44.993562,enact,78,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:44.993563,enact,78,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:44.993565,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:44.993566,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:44.993568,enact,78,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:44.993569,enact,78,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:45.007482,enact,79,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:45.007485,enact,79,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:45.007487,enact,79,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:45.007488,enact,79,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:45.007490,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:45.007491,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:45.007493,enact,79,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:45.007495,enact,79,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:45.007551,enact,79,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:45.007554,enact,79,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:45.007556,enact,79,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:45.007557,enact,79,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:45.007559,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:45.007560,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:45.007562,enact,79,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:45.007563,enact,79,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:45.008021,enact,79,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:45.008023,enact,79,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:45.008025,enact,79,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:45.008027,enact,79,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:45.008028,enact,79,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:45.008030,enact,79,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:45.008031,enact,79,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:45.008033,enact,79,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:45.008090,enact,79,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:45.008093,enact,79,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:45.008094,enact,79,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.008096,enact,79,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.008097,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:45.008099,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:45.008100,enact,79,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:45.008102,enact,79,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:45.021515,enact,80,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:45.021518,enact,80,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:45.021519,enact,80,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:45.021521,enact,80,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:45.021523,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:45.021524,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:45.021526,enact,80,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:45.021528,enact,80,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:45.021604,enact,80,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:45.021608,enact,80,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:45.021610,enact,80,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:45.021611,enact,80,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:45.021613,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:45.021614,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:45.021616,enact,80,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:45.021618,enact,80,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:45.022045,enact,80,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:45.022048,enact,80,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:45.022049,enact,80,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:45.022051,enact,80,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:45.022052,enact,80,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:45.022054,enact,80,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:45.022055,enact,80,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:45.022057,enact,80,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:45.022123,enact,80,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:45.022125,enact,80,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:45.022127,enact,80,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.022129,enact,80,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.022130,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:45.022132,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:45.022133,enact,80,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:45.022135,enact,80,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:45.036552,enact,81,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:45.036565,enact,81,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:45.036569,enact,81,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:45.036571,enact,81,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:45.036572,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:45.036574,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:45.036576,enact,81,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:45.036577,enact,81,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:45.036685,enact,81,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:45.036688,enact,81,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:45.036690,enact,81,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:45.036691,enact,81,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:45.036693,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:45.036694,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:45.036696,enact,81,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:45.036697,enact,81,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:45.037197,enact,81,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:45.037200,enact,81,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:45.037202,enact,81,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:45.037203,enact,81,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:45.037205,enact,81,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:45.037206,enact,81,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:45.037208,enact,81,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:45.037209,enact,81,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:45.037266,enact,81,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:45.037268,enact,81,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:45.037270,enact,81,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.037272,enact,81,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.037273,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:45.037275,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:45.037276,enact,81,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:45.037278,enact,81,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:45.050532,enact,82,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:45.050536,enact,82,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:45.050538,enact,82,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:45.050539,enact,82,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:45.050541,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:45.050542,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:45.050544,enact,82,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:45.050545,enact,82,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:45.050615,enact,82,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:04:45.050619,enact,82,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:04:45.050621,enact,82,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:45.050622,enact,82,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:04:45.050624,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:04:45.050626,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:04:45.050627,enact,82,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:04:45.050629,enact,82,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:04:45.051039,enact,82,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:45.051042,enact,82,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:45.051044,enact,82,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:45.051045,enact,82,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:45.051047,enact,82,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:45.051049,enact,82,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:45.051050,enact,82,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:45.051052,enact,82,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:45.051106,enact,82,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:45.051108,enact,82,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:45.051110,enact,82,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.051112,enact,82,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.051113,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:45.051115,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:45.051116,enact,82,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:45.051118,enact,82,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:45.064570,enact,83,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:45.064574,enact,83,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:45.064576,enact,83,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:45.064577,enact,83,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
