timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:45.539672,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.539674,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.554829,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:04:45.554832,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:04:45.554833,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:04:45.554835,enact,115,featured_latency,main,worker1,10
2025-07-14 16:04:45.554836,enact,115,featured_latency,main,worker2,10
2025-07-14 16:04:45.554838,enact,115,featured_latency,main,worker3,10
2025-07-14 16:04:45.554839,enact,115,featured_latency,worker1,main,10
2025-07-14 16:04:45.554841,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:04:45.554842,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.554844,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.554845,enact,115,featured_latency,worker2,main,10
2025-07-14 16:04:45.554847,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:04:45.554848,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.554849,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.554851,enact,115,featured_latency,worker3,main,10
2025-07-14 16:04:45.554852,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:04:45.554854,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.554855,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.554919,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.554921,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.554923,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.554925,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.554926,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.554928,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.554929,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.554931,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.554932,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.554934,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.554935,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.554937,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.554938,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.554940,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.554941,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.554943,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.554944,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.554946,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.569729,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:04:45.569731,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:04:45.569733,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:04:45.569734,enact,116,featured_latency,main,worker1,10
2025-07-14 16:04:45.569736,enact,116,featured_latency,main,worker2,10
2025-07-14 16:04:45.569738,enact,116,featured_latency,main,worker3,10
2025-07-14 16:04:45.569739,enact,116,featured_latency,worker1,main,10
2025-07-14 16:04:45.569741,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:04:45.569742,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.569744,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.569745,enact,116,featured_latency,worker2,main,10
2025-07-14 16:04:45.569747,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:04:45.569748,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.569750,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.569751,enact,116,featured_latency,worker3,main,10
2025-07-14 16:04:45.569753,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:04:45.569754,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.569756,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.569896,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.569899,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.569901,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.569903,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.569905,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.569906,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.569908,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.569909,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.569911,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.569912,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.569913,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.569915,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.569916,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.569918,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.569919,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.569921,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.569922,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.569924,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.583819,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:04:45.583821,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:04:45.583823,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:04:45.583824,enact,117,featured_latency,main,worker1,10
2025-07-14 16:04:45.583826,enact,117,featured_latency,main,worker2,10
2025-07-14 16:04:45.583827,enact,117,featured_latency,main,worker3,10
2025-07-14 16:04:45.583829,enact,117,featured_latency,worker1,main,10
2025-07-14 16:04:45.583830,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:04:45.583832,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.583833,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.583835,enact,117,featured_latency,worker2,main,10
2025-07-14 16:04:45.583836,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:04:45.583838,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.583839,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.583841,enact,117,featured_latency,worker3,main,10
2025-07-14 16:04:45.583842,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:04:45.583844,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.583845,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.583905,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.583908,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.583910,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.583911,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.583913,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.583914,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.583916,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.583917,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.583919,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.583920,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.583922,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.583923,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.583925,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.583926,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.583928,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.583929,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.583931,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.583932,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.597838,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:04:45.597840,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:04:45.597842,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:04:45.597844,enact,118,featured_latency,main,worker1,10
2025-07-14 16:04:45.597845,enact,118,featured_latency,main,worker2,10
2025-07-14 16:04:45.597847,enact,118,featured_latency,main,worker3,10
2025-07-14 16:04:45.597848,enact,118,featured_latency,worker1,main,10
2025-07-14 16:04:45.597850,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:04:45.597851,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.597853,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.597854,enact,118,featured_latency,worker2,main,10
2025-07-14 16:04:45.597856,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:04:45.597857,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.597859,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.597860,enact,118,featured_latency,worker3,main,10
2025-07-14 16:04:45.597862,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:04:45.597864,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.597865,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.597916,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.597919,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.597920,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.597922,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.597923,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.597925,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.597926,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.597928,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.597929,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.597931,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.597932,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.597934,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.597935,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.597937,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.597938,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.597940,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.597942,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.597943,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.612525,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:04:45.612527,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:04:45.612529,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:04:45.612531,enact,119,featured_latency,main,worker1,10
2025-07-14 16:04:45.612532,enact,119,featured_latency,main,worker2,10
2025-07-14 16:04:45.612534,enact,119,featured_latency,main,worker3,10
2025-07-14 16:04:45.612535,enact,119,featured_latency,worker1,main,10
2025-07-14 16:04:45.612537,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:04:45.612538,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.612540,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.612541,enact,119,featured_latency,worker2,main,10
2025-07-14 16:04:45.612543,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:04:45.612544,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.612546,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.612547,enact,119,featured_latency,worker3,main,10
2025-07-14 16:04:45.612549,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:04:45.612550,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.612552,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.612602,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.612604,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.612606,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.612608,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.612609,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.612611,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.612612,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.612614,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.612615,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.612617,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.612618,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.612620,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.612621,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.612623,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.612624,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.612626,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.612627,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.612628,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.626408,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:04:45.626411,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:04:45.626413,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:04:45.626415,enact,120,featured_latency,main,worker1,10
2025-07-14 16:04:45.626416,enact,120,featured_latency,main,worker2,10
2025-07-14 16:04:45.626418,enact,120,featured_latency,main,worker3,10
2025-07-14 16:04:45.626419,enact,120,featured_latency,worker1,main,10
2025-07-14 16:04:45.626421,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:04:45.626422,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.626424,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.626425,enact,120,featured_latency,worker2,main,10
2025-07-14 16:04:45.626427,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:04:45.626428,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.626429,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.626431,enact,120,featured_latency,worker3,main,10
2025-07-14 16:04:45.626432,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:04:45.626433,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.626435,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.626510,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.626513,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.626515,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.626516,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.626518,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.626520,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.626521,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.626523,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.626524,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.626526,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.626527,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.626529,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.626530,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.626532,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.626533,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.626535,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.626536,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.626538,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.641363,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:04:45.641365,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:04:45.641367,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:04:45.641368,enact,121,featured_latency,main,worker1,10
2025-07-14 16:04:45.641370,enact,121,featured_latency,main,worker2,10
2025-07-14 16:04:45.641371,enact,121,featured_latency,main,worker3,10
2025-07-14 16:04:45.641373,enact,121,featured_latency,worker1,main,10
2025-07-14 16:04:45.641374,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:04:45.641376,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:04:45.641378,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:04:45.641379,enact,121,featured_latency,worker2,main,10
2025-07-14 16:04:45.641381,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:04:45.641382,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:04:45.641384,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:04:45.641385,enact,121,featured_latency,worker3,main,10
2025-07-14 16:04:45.641387,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:04:45.641388,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:04:45.641390,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:04:45.641454,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:45.641457,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:45.641458,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:45.641460,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:45.641461,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:45.641463,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:45.641464,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:45.641466,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:45.641467,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:45.641469,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:45.641470,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:45.641472,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:45.641473,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:45.641475,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:45.641476,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:45.641478,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:45.641479,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:45.641481,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:45.655658,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:04:45.655660,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:04:45.655662,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:04:45.655663,enact,122,featured_latency,main,worker1,10
2025-07-14 16:04:45.655665,enact,122,featured_latency,main,worker2,10
2025-07-14 16:04:45.655666,enact,122,featured_latency,main,worker3,10
