timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:45.771025,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:45.771027,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:45.771029,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:45.771031,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:45.771032,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:45.771034,enact,130,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:45.771036,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:45.771339,enact,130,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:45.771341,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:45.771343,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:45.771345,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:45.771346,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:45.771348,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:45.771349,enact,130,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:45.771351,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:45.771415,enact,130,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:45.771417,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:45.771419,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:45.771421,enact,130,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:45.771423,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:45.771424,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:45.771426,enact,130,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:45.771427,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:45.771514,enact,130,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:45.771517,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.771518,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.771520,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:45.771521,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:45.771523,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:45.771525,enact,130,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:45.771526,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:45.771599,enact,130,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:45.771603,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.771605,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.771606,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:45.771608,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.771610,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.771611,enact,130,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:45.771613,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:45.772250,enact,130,placement,case_study_1,gateway_large,main
2025-07-14 16:04:45.772252,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:45.772254,enact,130,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:45.772256,enact,130,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:45.772257,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:45.772259,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:45.772260,enact,130,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:45.772262,enact,130,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:45.784699,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:45.784703,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:45.784705,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:45.784707,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:45.784709,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:45.784710,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:45.784712,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:45.784713,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:45.784832,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:45.784836,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:45.784838,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:45.784840,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:45.784841,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:45.784843,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:45.784844,enact,131,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:45.784846,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:45.785193,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:45.785195,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:45.785197,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:45.785199,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:45.785200,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:45.785202,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:45.785203,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:45.785205,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:45.785263,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:45.785265,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:45.785267,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:45.785269,enact,131,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:45.785271,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:45.785272,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:45.785274,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:45.785276,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:45.785347,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:45.785350,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.785352,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.785353,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:45.785355,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:45.785357,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:45.785358,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:45.785360,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:45.785438,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:45.785441,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.785442,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.785444,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:45.785445,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.785447,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.785449,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:45.785450,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:45.786254,enact,131,placement,case_study_1,gateway_large,main
2025-07-14 16:04:45.786256,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:45.786258,enact,131,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:45.786260,enact,131,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:45.786261,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:45.786263,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:45.786264,enact,131,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:45.786266,enact,131,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:45.799841,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:45.799845,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:45.799847,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:45.799849,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:45.799850,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:45.799852,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:45.799854,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:45.799855,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:45.799928,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:45.799931,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:45.799933,enact,132,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:45.799935,enact,132,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:45.799937,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:45.799938,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:45.799940,enact,132,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:45.799942,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:45.800187,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:45.800190,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:45.800191,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:45.800193,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:45.800195,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:45.800196,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:45.800198,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:45.800199,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:45.800246,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:45.800249,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:45.800250,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:45.800252,enact,132,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:45.800254,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:45.800255,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:45.800257,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:45.800258,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:45.800346,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:45.800350,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.800352,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.800353,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:45.800355,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:45.800357,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:45.800358,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:45.800360,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:45.800413,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:45.800416,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.800417,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.800419,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:45.800420,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.800422,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.800424,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:45.800425,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:45.801029,enact,132,placement,case_study_1,gateway_large,main
2025-07-14 16:04:45.801031,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:45.801033,enact,132,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:45.801035,enact,132,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:45.801036,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:45.801038,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:45.801040,enact,132,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:45.801041,enact,132,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:45.813677,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:45.813681,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:45.813684,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:45.813686,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:45.813687,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:45.813689,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:45.813690,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:45.813692,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:45.813781,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:45.813785,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:45.813786,enact,133,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:45.813788,enact,133,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:45.813790,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:45.813792,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:45.813793,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:45.813795,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:45.814096,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:45.814099,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:45.814101,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:45.814103,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:45.814104,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:45.814106,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:45.814108,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:45.814109,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:45.814160,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:45.814163,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:45.814165,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:45.814166,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:45.814168,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:45.814170,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:45.814171,enact,133,required_ram,case_study_1,analyzer_large,2
