timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:53.349428,enact,128,featured_carbon,worker2,360
2025-07-14 16:24:53.349430,enact,128,featured_carbon,worker3,360
2025-07-14 16:24:53.349912,enact,128,featured_cpu,m2,7
2025-07-14 16:24:53.349914,enact,128,featured_cpu,main,7
2025-07-14 16:24:53.349916,enact,128,featured_cpu,worker1,7
2025-07-14 16:24:53.349917,enact,128,featured_cpu,worker2,7
2025-07-14 16:24:53.349919,enact,128,featured_cpu,worker3,7
2025-07-14 16:24:53.349985,enact,128,featured_ram,m2,8
2025-07-14 16:24:53.349987,enact,128,featured_ram,main,8
2025-07-14 16:24:53.349989,enact,128,featured_ram,worker1,8
2025-07-14 16:24:53.349991,enact,128,featured_ram,worker2,8
2025-07-14 16:24:53.349992,enact,128,featured_ram,worker3,8
2025-07-14 16:24:53.350050,enact,128,featured_storage,m2,512
2025-07-14 16:24:53.350052,enact,128,featured_storage,main,1024
2025-07-14 16:24:53.350054,enact,128,featured_storage,worker1,1024
2025-07-14 16:24:53.350056,enact,128,featured_storage,worker2,1024
2025-07-14 16:24:53.350057,enact,128,featured_storage,worker3,1024
2025-07-14 16:24:53.350128,enact,128,featured_gpu,m2,0
2025-07-14 16:24:53.350130,enact,128,featured_gpu,main,0
2025-07-14 16:24:53.350132,enact,128,featured_gpu,worker1,0
2025-07-14 16:24:53.350133,enact,128,featured_gpu,worker2,0
2025-07-14 16:24:53.350135,enact,128,featured_gpu,worker3,0
2025-07-14 16:24:53.363805,enact,129,featured_carbon,m2,200
2025-07-14 16:24:53.363808,enact,129,featured_carbon,main,402
2025-07-14 16:24:53.363810,enact,129,featured_carbon,worker1,340
2025-07-14 16:24:53.363811,enact,129,featured_carbon,worker2,360
2025-07-14 16:24:53.363813,enact,129,featured_carbon,worker3,360
2025-07-14 16:24:53.364213,enact,129,featured_cpu,m2,7
2025-07-14 16:24:53.364215,enact,129,featured_cpu,main,7
2025-07-14 16:24:53.364217,enact,129,featured_cpu,worker1,7
2025-07-14 16:24:53.364218,enact,129,featured_cpu,worker2,7
2025-07-14 16:24:53.364220,enact,129,featured_cpu,worker3,7
2025-07-14 16:24:53.364264,enact,129,featured_ram,m2,8
2025-07-14 16:24:53.364266,enact,129,featured_ram,main,8
2025-07-14 16:24:53.364267,enact,129,featured_ram,worker1,8
2025-07-14 16:24:53.364269,enact,129,featured_ram,worker2,8
2025-07-14 16:24:53.364270,enact,129,featured_ram,worker3,8
2025-07-14 16:24:53.364328,enact,129,featured_storage,m2,512
2025-07-14 16:24:53.364331,enact,129,featured_storage,main,1024
2025-07-14 16:24:53.364333,enact,129,featured_storage,worker1,1024
2025-07-14 16:24:53.364334,enact,129,featured_storage,worker2,1024
2025-07-14 16:24:53.364336,enact,129,featured_storage,worker3,1024
2025-07-14 16:24:53.364386,enact,129,featured_gpu,m2,0
2025-07-14 16:24:53.364388,enact,129,featured_gpu,main,0
2025-07-14 16:24:53.364390,enact,129,featured_gpu,worker1,0
2025-07-14 16:24:53.364391,enact,129,featured_gpu,worker2,0
2025-07-14 16:24:53.364393,enact,129,featured_gpu,worker3,0
2025-07-14 16:24:53.378257,enact,130,featured_carbon,m2,200
2025-07-14 16:24:53.378260,enact,130,featured_carbon,main,402
2025-07-14 16:24:53.378261,enact,130,featured_carbon,worker1,340
2025-07-14 16:24:53.378263,enact,130,featured_carbon,worker2,360
2025-07-14 16:24:53.378264,enact,130,featured_carbon,worker3,360
2025-07-14 16:24:53.378730,enact,130,featured_cpu,m2,7
2025-07-14 16:24:53.378734,enact,130,featured_cpu,main,7
2025-07-14 16:24:53.378736,enact,130,featured_cpu,worker1,7
2025-07-14 16:24:53.378737,enact,130,featured_cpu,worker2,7
2025-07-14 16:24:53.378739,enact,130,featured_cpu,worker3,7
2025-07-14 16:24:53.378804,enact,130,featured_ram,m2,8
2025-07-14 16:24:53.378807,enact,130,featured_ram,main,8
2025-07-14 16:24:53.378809,enact,130,featured_ram,worker1,8
2025-07-14 16:24:53.378810,enact,130,featured_ram,worker2,8
2025-07-14 16:24:53.378812,enact,130,featured_ram,worker3,8
2025-07-14 16:24:53.378875,enact,130,featured_storage,m2,512
2025-07-14 16:24:53.378877,enact,130,featured_storage,main,1024
2025-07-14 16:24:53.378879,enact,130,featured_storage,worker1,1024
2025-07-14 16:24:53.378881,enact,130,featured_storage,worker2,1024
2025-07-14 16:24:53.378882,enact,130,featured_storage,worker3,1024
2025-07-14 16:24:53.378940,enact,130,featured_gpu,m2,0
2025-07-14 16:24:53.378942,enact,130,featured_gpu,main,0
2025-07-14 16:24:53.378944,enact,130,featured_gpu,worker1,0
2025-07-14 16:24:53.378945,enact,130,featured_gpu,worker2,0
2025-07-14 16:24:53.378947,enact,130,featured_gpu,worker3,0
2025-07-14 16:24:53.393922,enact,131,featured_carbon,m2,200
2025-07-14 16:24:53.393924,enact,131,featured_carbon,main,402
2025-07-14 16:24:53.393926,enact,131,featured_carbon,worker1,340
2025-07-14 16:24:53.393927,enact,131,featured_carbon,worker2,360
2025-07-14 16:24:53.393929,enact,131,featured_carbon,worker3,360
2025-07-14 16:24:53.394486,enact,131,featured_cpu,m2,7
2025-07-14 16:24:53.394492,enact,131,featured_cpu,main,7
2025-07-14 16:24:53.394494,enact,131,featured_cpu,worker1,7
2025-07-14 16:24:53.394496,enact,131,featured_cpu,worker2,7
2025-07-14 16:24:53.394497,enact,131,featured_cpu,worker3,7
2025-07-14 16:24:53.394580,enact,131,featured_ram,m2,8
2025-07-14 16:24:53.394583,enact,131,featured_ram,main,8
2025-07-14 16:24:53.394585,enact,131,featured_ram,worker1,8
2025-07-14 16:24:53.394586,enact,131,featured_ram,worker2,8
2025-07-14 16:24:53.394588,enact,131,featured_ram,worker3,8
2025-07-14 16:24:53.394648,enact,131,featured_storage,m2,512
2025-07-14 16:24:53.394651,enact,131,featured_storage,main,1024
2025-07-14 16:24:53.394652,enact,131,featured_storage,worker1,1024
2025-07-14 16:24:53.394654,enact,131,featured_storage,worker2,1024
2025-07-14 16:24:53.394655,enact,131,featured_storage,worker3,1024
2025-07-14 16:24:53.394716,enact,131,featured_gpu,m2,0
2025-07-14 16:24:53.394718,enact,131,featured_gpu,main,0
2025-07-14 16:24:53.394720,enact,131,featured_gpu,worker1,0
2025-07-14 16:24:53.394722,enact,131,featured_gpu,worker2,0
2025-07-14 16:24:53.394723,enact,131,featured_gpu,worker3,0
2025-07-14 16:24:53.409803,enact,132,featured_carbon,m2,200
2025-07-14 16:24:53.409806,enact,132,featured_carbon,main,402
2025-07-14 16:24:53.409808,enact,132,featured_carbon,worker1,340
2025-07-14 16:24:53.409810,enact,132,featured_carbon,worker2,360
2025-07-14 16:24:53.409811,enact,132,featured_carbon,worker3,360
2025-07-14 16:24:53.410372,enact,132,featured_cpu,m2,7
2025-07-14 16:24:53.410375,enact,132,featured_cpu,main,7
2025-07-14 16:24:53.410376,enact,132,featured_cpu,worker1,7
2025-07-14 16:24:53.410378,enact,132,featured_cpu,worker2,7
2025-07-14 16:24:53.410380,enact,132,featured_cpu,worker3,7
2025-07-14 16:24:53.410433,enact,132,featured_ram,m2,8
2025-07-14 16:24:53.410436,enact,132,featured_ram,main,8
2025-07-14 16:24:53.410437,enact,132,featured_ram,worker1,8
2025-07-14 16:24:53.410439,enact,132,featured_ram,worker2,8
2025-07-14 16:24:53.410440,enact,132,featured_ram,worker3,8
2025-07-14 16:24:53.410486,enact,132,featured_storage,m2,512
2025-07-14 16:24:53.410488,enact,132,featured_storage,main,1024
2025-07-14 16:24:53.410490,enact,132,featured_storage,worker1,1024
2025-07-14 16:24:53.410491,enact,132,featured_storage,worker2,1024
2025-07-14 16:24:53.410493,enact,132,featured_storage,worker3,1024
2025-07-14 16:24:53.410554,enact,132,featured_gpu,m2,0
2025-07-14 16:24:53.410557,enact,132,featured_gpu,main,0
2025-07-14 16:24:53.410559,enact,132,featured_gpu,worker1,0
2025-07-14 16:24:53.410560,enact,132,featured_gpu,worker2,0
2025-07-14 16:24:53.410562,enact,132,featured_gpu,worker3,0
2025-07-14 16:24:53.424877,enact,133,featured_carbon,m2,200
2025-07-14 16:24:53.424880,enact,133,featured_carbon,main,402
2025-07-14 16:24:53.424881,enact,133,featured_carbon,worker1,340
2025-07-14 16:24:53.424883,enact,133,featured_carbon,worker2,360
2025-07-14 16:24:53.424885,enact,133,featured_carbon,worker3,360
2025-07-14 16:24:53.425404,enact,133,featured_cpu,m2,7
2025-07-14 16:24:53.425407,enact,133,featured_cpu,main,7
2025-07-14 16:24:53.425408,enact,133,featured_cpu,worker1,7
2025-07-14 16:24:53.425410,enact,133,featured_cpu,worker2,7
2025-07-14 16:24:53.425411,enact,133,featured_cpu,worker3,7
2025-07-14 16:24:53.425485,enact,133,featured_ram,m2,8
2025-07-14 16:24:53.425487,enact,133,featured_ram,main,8
2025-07-14 16:24:53.425489,enact,133,featured_ram,worker1,8
2025-07-14 16:24:53.425490,enact,133,featured_ram,worker2,8
2025-07-14 16:24:53.425492,enact,133,featured_ram,worker3,8
2025-07-14 16:24:53.425563,enact,133,featured_storage,m2,512
2025-07-14 16:24:53.425566,enact,133,featured_storage,main,1024
2025-07-14 16:24:53.425568,enact,133,featured_storage,worker1,1024
2025-07-14 16:24:53.425569,enact,133,featured_storage,worker2,1024
2025-07-14 16:24:53.425571,enact,133,featured_storage,worker3,1024
2025-07-14 16:24:53.425624,enact,133,featured_gpu,m2,0
2025-07-14 16:24:53.425626,enact,133,featured_gpu,main,0
2025-07-14 16:24:53.425628,enact,133,featured_gpu,worker1,0
2025-07-14 16:24:53.425630,enact,133,featured_gpu,worker2,0
2025-07-14 16:24:53.425631,enact,133,featured_gpu,worker3,0
2025-07-14 16:24:53.440319,enact,134,featured_carbon,m2,200
2025-07-14 16:24:53.440322,enact,134,featured_carbon,main,402
2025-07-14 16:24:53.440324,enact,134,featured_carbon,worker1,340
2025-07-14 16:24:53.440325,enact,134,featured_carbon,worker2,360
2025-07-14 16:24:53.440327,enact,134,featured_carbon,worker3,360
2025-07-14 16:24:53.440874,enact,134,featured_cpu,m2,7
2025-07-14 16:24:53.440877,enact,134,featured_cpu,main,7
2025-07-14 16:24:53.440878,enact,134,featured_cpu,worker1,7
2025-07-14 16:24:53.440880,enact,134,featured_cpu,worker2,7
2025-07-14 16:24:53.440881,enact,134,featured_cpu,worker3,7
2025-07-14 16:24:53.440950,enact,134,featured_ram,m2,8
2025-07-14 16:24:53.440953,enact,134,featured_ram,main,8
2025-07-14 16:24:53.440955,enact,134,featured_ram,worker1,8
2025-07-14 16:24:53.440956,enact,134,featured_ram,worker2,8
2025-07-14 16:24:53.440958,enact,134,featured_ram,worker3,8
2025-07-14 16:24:53.441010,enact,134,featured_storage,m2,512
2025-07-14 16:24:53.441012,enact,134,featured_storage,main,1024
2025-07-14 16:24:53.441014,enact,134,featured_storage,worker1,1024
2025-07-14 16:24:53.441015,enact,134,featured_storage,worker2,1024
2025-07-14 16:24:53.441017,enact,134,featured_storage,worker3,1024
2025-07-14 16:24:53.441067,enact,134,featured_gpu,m2,0
2025-07-14 16:24:53.441070,enact,134,featured_gpu,main,0
2025-07-14 16:24:53.441071,enact,134,featured_gpu,worker1,0
2025-07-14 16:24:53.441073,enact,134,featured_gpu,worker2,0
2025-07-14 16:24:53.441074,enact,134,featured_gpu,worker3,0
2025-07-14 16:24:53.455760,enact,135,featured_carbon,m2,200
2025-07-14 16:24:53.455764,enact,135,featured_carbon,main,402
2025-07-14 16:24:53.455766,enact,135,featured_carbon,worker1,340
2025-07-14 16:24:53.455768,enact,135,featured_carbon,worker2,360
2025-07-14 16:24:53.455769,enact,135,featured_carbon,worker3,360
2025-07-14 16:24:53.456269,enact,135,featured_cpu,m2,7
2025-07-14 16:24:53.456271,enact,135,featured_cpu,main,7
2025-07-14 16:24:53.456273,enact,135,featured_cpu,worker1,7
2025-07-14 16:24:53.456274,enact,135,featured_cpu,worker2,7
2025-07-14 16:24:53.456276,enact,135,featured_cpu,worker3,7
2025-07-14 16:24:53.456340,enact,135,featured_ram,m2,8
2025-07-14 16:24:53.456343,enact,135,featured_ram,main,8
2025-07-14 16:24:53.456345,enact,135,featured_ram,worker1,8
2025-07-14 16:24:53.456346,enact,135,featured_ram,worker2,8
2025-07-14 16:24:53.456348,enact,135,featured_ram,worker3,8
2025-07-14 16:24:53.456412,enact,135,featured_storage,m2,512
2025-07-14 16:24:53.456415,enact,135,featured_storage,main,1024
2025-07-14 16:24:53.456417,enact,135,featured_storage,worker1,1024
2025-07-14 16:24:53.456419,enact,135,featured_storage,worker2,1024
2025-07-14 16:24:53.456420,enact,135,featured_storage,worker3,1024
2025-07-14 16:24:53.456474,enact,135,featured_gpu,m2,0
2025-07-14 16:24:53.456476,enact,135,featured_gpu,main,0
2025-07-14 16:24:53.456478,enact,135,featured_gpu,worker1,0
2025-07-14 16:24:53.456479,enact,135,featured_gpu,worker2,0
2025-07-14 16:24:53.456481,enact,135,featured_gpu,worker3,0
2025-07-14 16:24:53.471940,enact,136,featured_carbon,m2,200
2025-07-14 16:24:53.471943,enact,136,featured_carbon,main,402
2025-07-14 16:24:53.471944,enact,136,featured_carbon,worker1,340
2025-07-14 16:24:53.471946,enact,136,featured_carbon,worker2,360
2025-07-14 16:24:53.471947,enact,136,featured_carbon,worker3,360
2025-07-14 16:24:53.472398,enact,136,featured_cpu,m2,7
2025-07-14 16:24:53.472402,enact,136,featured_cpu,main,7
2025-07-14 16:24:53.472404,enact,136,featured_cpu,worker1,7
2025-07-14 16:24:53.472406,enact,136,featured_cpu,worker2,7
2025-07-14 16:24:53.472408,enact,136,featured_cpu,worker3,7
2025-07-14 16:24:53.472478,enact,136,featured_ram,m2,8
2025-07-14 16:24:53.472481,enact,136,featured_ram,main,8
2025-07-14 16:24:53.472484,enact,136,featured_ram,worker1,8
2025-07-14 16:24:53.472486,enact,136,featured_ram,worker2,8
2025-07-14 16:24:53.472487,enact,136,featured_ram,worker3,8
2025-07-14 16:24:53.472538,enact,136,featured_storage,m2,512
2025-07-14 16:24:53.472540,enact,136,featured_storage,main,1024
2025-07-14 16:24:53.472542,enact,136,featured_storage,worker1,1024
2025-07-14 16:24:53.472543,enact,136,featured_storage,worker2,1024
2025-07-14 16:24:53.472545,enact,136,featured_storage,worker3,1024
2025-07-14 16:24:53.472600,enact,136,featured_gpu,m2,0
2025-07-14 16:24:53.472603,enact,136,featured_gpu,main,0
2025-07-14 16:24:53.472604,enact,136,featured_gpu,worker1,0
2025-07-14 16:24:53.472606,enact,136,featured_gpu,worker2,0
2025-07-14 16:24:53.472608,enact,136,featured_gpu,worker3,0
2025-07-14 16:24:53.487232,enact,137,featured_carbon,m2,200
2025-07-14 16:24:53.487235,enact,137,featured_carbon,main,402
2025-07-14 16:24:53.487237,enact,137,featured_carbon,worker1,340
2025-07-14 16:24:53.487238,enact,137,featured_carbon,worker2,360
2025-07-14 16:24:53.487240,enact,137,featured_carbon,worker3,360
2025-07-14 16:24:53.487722,enact,137,featured_cpu,m2,7
2025-07-14 16:24:53.487725,enact,137,featured_cpu,main,7
2025-07-14 16:24:53.487726,enact,137,featured_cpu,worker1,7
2025-07-14 16:24:53.487728,enact,137,featured_cpu,worker2,7
2025-07-14 16:24:53.487730,enact,137,featured_cpu,worker3,7
2025-07-14 16:24:53.487797,enact,137,featured_ram,m2,8
2025-07-14 16:24:53.487801,enact,137,featured_ram,main,8
2025-07-14 16:24:53.487802,enact,137,featured_ram,worker1,8
2025-07-14 16:24:53.487804,enact,137,featured_ram,worker2,8
2025-07-14 16:24:53.487805,enact,137,featured_ram,worker3,8
2025-07-14 16:24:53.487868,enact,137,featured_storage,m2,512
2025-07-14 16:24:53.487871,enact,137,featured_storage,main,1024
2025-07-14 16:24:53.487872,enact,137,featured_storage,worker1,1024
2025-07-14 16:24:53.487874,enact,137,featured_storage,worker2,1024
2025-07-14 16:24:53.487875,enact,137,featured_storage,worker3,1024
2025-07-14 16:24:53.487933,enact,137,featured_gpu,m2,0
2025-07-14 16:24:53.487936,enact,137,featured_gpu,main,0
2025-07-14 16:24:53.487937,enact,137,featured_gpu,worker1,0
2025-07-14 16:24:53.487939,enact,137,featured_gpu,worker2,0
2025-07-14 16:24:53.487940,enact,137,featured_gpu,worker3,0
2025-07-14 16:24:53.502526,enact,138,featured_carbon,m2,200
2025-07-14 16:24:53.502529,enact,138,featured_carbon,main,402
2025-07-14 16:24:53.502530,enact,138,featured_carbon,worker1,340
2025-07-14 16:24:53.502532,enact,138,featured_carbon,worker2,360
2025-07-14 16:24:53.502533,enact,138,featured_carbon,worker3,360
2025-07-14 16:24:53.502973,enact,138,featured_cpu,m2,7
2025-07-14 16:24:53.502976,enact,138,featured_cpu,main,7
2025-07-14 16:24:53.502977,enact,138,featured_cpu,worker1,7
2025-07-14 16:24:53.502979,enact,138,featured_cpu,worker2,7
2025-07-14 16:24:53.502981,enact,138,featured_cpu,worker3,7
2025-07-14 16:24:53.503040,enact,138,featured_ram,m2,8
2025-07-14 16:24:53.503042,enact,138,featured_ram,main,8
2025-07-14 16:24:53.503044,enact,138,featured_ram,worker1,8
2025-07-14 16:24:53.503045,enact,138,featured_ram,worker2,8
2025-07-14 16:24:53.503047,enact,138,featured_ram,worker3,8
2025-07-14 16:24:53.503108,enact,138,featured_storage,m2,512
2025-07-14 16:24:53.503110,enact,138,featured_storage,main,1024
2025-07-14 16:24:53.503112,enact,138,featured_storage,worker1,1024
2025-07-14 16:24:53.503114,enact,138,featured_storage,worker2,1024
2025-07-14 16:24:53.503115,enact,138,featured_storage,worker3,1024
2025-07-14 16:24:53.503177,enact,138,featured_gpu,m2,0
2025-07-14 16:24:53.503180,enact,138,featured_gpu,main,0
2025-07-14 16:24:53.503181,enact,138,featured_gpu,worker1,0
2025-07-14 16:24:53.503183,enact,138,featured_gpu,worker2,0
2025-07-14 16:24:53.503184,enact,138,featured_gpu,worker3,0
2025-07-14 16:24:53.517789,enact,139,featured_carbon,m2,200
2025-07-14 16:24:53.517791,enact,139,featured_carbon,main,402
2025-07-14 16:24:53.517793,enact,139,featured_carbon,worker1,340
2025-07-14 16:24:53.517795,enact,139,featured_carbon,worker2,360
2025-07-14 16:24:53.517796,enact,139,featured_carbon,worker3,360
2025-07-14 16:24:53.518255,enact,139,featured_cpu,m2,7
2025-07-14 16:24:53.518257,enact,139,featured_cpu,main,7
2025-07-14 16:24:53.518259,enact,139,featured_cpu,worker1,7
2025-07-14 16:24:53.518261,enact,139,featured_cpu,worker2,7
2025-07-14 16:24:53.518262,enact,139,featured_cpu,worker3,7
2025-07-14 16:24:53.518316,enact,139,featured_ram,m2,8
2025-07-14 16:24:53.518318,enact,139,featured_ram,main,8
2025-07-14 16:24:53.518320,enact,139,featured_ram,worker1,8
2025-07-14 16:24:53.518321,enact,139,featured_ram,worker2,8
2025-07-14 16:24:53.518323,enact,139,featured_ram,worker3,8
2025-07-14 16:24:53.518369,enact,139,featured_storage,m2,512
2025-07-14 16:24:53.518372,enact,139,featured_storage,main,1024
2025-07-14 16:24:53.518373,enact,139,featured_storage,worker1,1024
2025-07-14 16:24:53.518375,enact,139,featured_storage,worker2,1024
2025-07-14 16:24:53.518377,enact,139,featured_storage,worker3,1024
2025-07-14 16:24:53.518456,enact,139,featured_gpu,m2,0
2025-07-14 16:24:53.518458,enact,139,featured_gpu,main,0
2025-07-14 16:24:53.518460,enact,139,featured_gpu,worker1,0
2025-07-14 16:24:53.518461,enact,139,featured_gpu,worker2,0
2025-07-14 16:24:53.518463,enact,139,featured_gpu,worker3,0
2025-07-14 16:24:53.533151,enact,140,featured_carbon,m2,200
2025-07-14 16:24:53.533154,enact,140,featured_carbon,main,402
2025-07-14 16:24:53.533155,enact,140,featured_carbon,worker1,340
2025-07-14 16:24:53.533157,enact,140,featured_carbon,worker2,360
2025-07-14 16:24:53.533158,enact,140,featured_carbon,worker3,360
2025-07-14 16:24:53.533597,enact,140,featured_cpu,m2,7
2025-07-14 16:24:53.533600,enact,140,featured_cpu,main,7
2025-07-14 16:24:53.533602,enact,140,featured_cpu,worker1,7
2025-07-14 16:24:53.533603,enact,140,featured_cpu,worker2,7
2025-07-14 16:24:53.533605,enact,140,featured_cpu,worker3,7
2025-07-14 16:24:53.533653,enact,140,featured_ram,m2,8
2025-07-14 16:24:53.533655,enact,140,featured_ram,main,8
2025-07-14 16:24:53.533657,enact,140,featured_ram,worker1,8
2025-07-14 16:24:53.533658,enact,140,featured_ram,worker2,8
2025-07-14 16:24:53.533660,enact,140,featured_ram,worker3,8
2025-07-14 16:24:53.533718,enact,140,featured_storage,m2,512
2025-07-14 16:24:53.533721,enact,140,featured_storage,main,1024
2025-07-14 16:24:53.533722,enact,140,featured_storage,worker1,1024
2025-07-14 16:24:53.533724,enact,140,featured_storage,worker2,1024
2025-07-14 16:24:53.533725,enact,140,featured_storage,worker3,1024
2025-07-14 16:24:53.533779,enact,140,featured_gpu,m2,0
2025-07-14 16:24:53.533782,enact,140,featured_gpu,main,0
2025-07-14 16:24:53.533783,enact,140,featured_gpu,worker1,0
