timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:52.461411,enact,72,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:52.461413,enact,72,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.461415,enact,72,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.461416,enact,72,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:52.461418,enact,72,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.461419,enact,72,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.461421,enact,72,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:52.462074,enact,72,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:52.462076,enact,72,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:52.462079,enact,72,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:52.462080,enact,72,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:52.462082,enact,72,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:52.462083,enact,72,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:52.462085,enact,72,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:52.462087,enact,72,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:52.474857,enact,73,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:52.474862,enact,73,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:52.474864,enact,73,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:52.474866,enact,73,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:52.474868,enact,73,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:52.474869,enact,73,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:52.474871,enact,73,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:52.474873,enact,73,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:52.474952,enact,73,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:52.474955,enact,73,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:52.474957,enact,73,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:52.474959,enact,73,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:52.474960,enact,73,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:52.474962,enact,73,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.474963,enact,73,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.474965,enact,73,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:52.475203,enact,73,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:52.475205,enact,73,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:52.475207,enact,73,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:52.475208,enact,73,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:52.475210,enact,73,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:52.475212,enact,73,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:52.475213,enact,73,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:52.475215,enact,73,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:52.475261,enact,73,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:52.475263,enact,73,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:52.475265,enact,73,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:52.475267,enact,73,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:52.475268,enact,73,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:52.475270,enact,73,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:52.475271,enact,73,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:52.475273,enact,73,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:52.475320,enact,73,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:52.475322,enact,73,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:52.475324,enact,73,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.475325,enact,73,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.475327,enact,73,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:52.475328,enact,73,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:52.475330,enact,73,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:52.475331,enact,73,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:52.475388,enact,73,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:52.475393,enact,73,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:52.475396,enact,73,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.475397,enact,73,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.475399,enact,73,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:52.475401,enact,73,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.475402,enact,73,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.475404,enact,73,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:52.476199,enact,73,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:52.476202,enact,73,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:52.476203,enact,73,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:52.476205,enact,73,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:52.476206,enact,73,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:52.476208,enact,73,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:52.476209,enact,73,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:52.476211,enact,73,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:52.489931,enact,74,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:52.489935,enact,74,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:52.489937,enact,74,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:52.489938,enact,74,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:52.489940,enact,74,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:52.489942,enact,74,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:52.489943,enact,74,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:52.489945,enact,74,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:52.490041,enact,74,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:52.490046,enact,74,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:52.490047,enact,74,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:52.490049,enact,74,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:52.490051,enact,74,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:52.490052,enact,74,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.490054,enact,74,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.490055,enact,74,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:52.490353,enact,74,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:52.490356,enact,74,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:52.490357,enact,74,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:52.490359,enact,74,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:52.490361,enact,74,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:52.490362,enact,74,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:52.490364,enact,74,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:52.490365,enact,74,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:52.490416,enact,74,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:52.490418,enact,74,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:52.490420,enact,74,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:52.490421,enact,74,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:52.490423,enact,74,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:52.490425,enact,74,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:52.490426,enact,74,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:52.490428,enact,74,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:52.490494,enact,74,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:52.490497,enact,74,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:52.490499,enact,74,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.490501,enact,74,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.490502,enact,74,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:52.490504,enact,74,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:52.490505,enact,74,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:52.490507,enact,74,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:52.490566,enact,74,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:52.490568,enact,74,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:52.490570,enact,74,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.490572,enact,74,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.490573,enact,74,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:52.490575,enact,74,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.490576,enact,74,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.490578,enact,74,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:52.491325,enact,74,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:52.491327,enact,74,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:52.491329,enact,74,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:52.491331,enact,74,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:52.491332,enact,74,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:52.491334,enact,74,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:52.491335,enact,74,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:52.491337,enact,74,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:52.505292,enact,75,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:52.505297,enact,75,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:52.505299,enact,75,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:52.505300,enact,75,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:52.505302,enact,75,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:52.505303,enact,75,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:52.505305,enact,75,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:52.505306,enact,75,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:52.505381,enact,75,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:52.505384,enact,75,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:52.505385,enact,75,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:52.505387,enact,75,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:52.505389,enact,75,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:52.505390,enact,75,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.505392,enact,75,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.505393,enact,75,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:52.505697,enact,75,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:52.505700,enact,75,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:52.505701,enact,75,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:52.505703,enact,75,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:52.505704,enact,75,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:52.505706,enact,75,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:52.505707,enact,75,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:52.505709,enact,75,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:52.505777,enact,75,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:52.505780,enact,75,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:52.505782,enact,75,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:52.505783,enact,75,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:52.505785,enact,75,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:52.505786,enact,75,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:52.505788,enact,75,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:52.505789,enact,75,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:52.505858,enact,75,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:52.505862,enact,75,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:52.505863,enact,75,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.505865,enact,75,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.505867,enact,75,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:52.505868,enact,75,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:52.505870,enact,75,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:52.505871,enact,75,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:52.505934,enact,75,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:52.505936,enact,75,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:52.505938,enact,75,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:52.505940,enact,75,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:52.505941,enact,75,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:52.505943,enact,75,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.505944,enact,75,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.505946,enact,75,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:52.506540,enact,75,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:52.506542,enact,75,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:52.506544,enact,75,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:52.506546,enact,75,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:52.506547,enact,75,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:52.506549,enact,75,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:52.506550,enact,75,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:52.506552,enact,75,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:52.519838,enact,76,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:52.519843,enact,76,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:52.519845,enact,76,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:52.519847,enact,76,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:52.519849,enact,76,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:52.519850,enact,76,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:52.519852,enact,76,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:52.519853,enact,76,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:52.519948,enact,76,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:52.519953,enact,76,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:52.519954,enact,76,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:52.519956,enact,76,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:52.519958,enact,76,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:52.519959,enact,76,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.519961,enact,76,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.519962,enact,76,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:52.520253,enact,76,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:52.520256,enact,76,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:52.520257,enact,76,required_cpu,case_study_1,data_gather_olbia_large,1
