timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:24:53.227289,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:24:53.227291,enact,121,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:24:53.227292,enact,121,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:24:53.227294,enact,121,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:24:53.227296,enact,121,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:24:53.227297,enact,121,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:24:53.227299,enact,121,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:24:53.227732,enact,121,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:53.227735,enact,121,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:53.227736,enact,121,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:53.227738,enact,121,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:53.227740,enact,121,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:53.227741,enact,121,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:53.227743,enact,121,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:53.227744,enact,121,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:53.227812,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:53.227815,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:53.227816,enact,121,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:53.227818,enact,121,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:53.227819,enact,121,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.227821,enact,121,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.227822,enact,121,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:53.227824,enact,121,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:53.241858,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:53.241861,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:53.241863,enact,122,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:53.241864,enact,122,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:53.241866,enact,122,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:53.241867,enact,122,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:53.241869,enact,122,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:53.241871,enact,122,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:53.241949,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:24:53.241953,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:24:53.241955,enact,122,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:24:53.241956,enact,122,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:24:53.241958,enact,122,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:24:53.241960,enact,122,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:24:53.241961,enact,122,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:24:53.241963,enact,122,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:24:53.242386,enact,122,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:53.242388,enact,122,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:53.242390,enact,122,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:53.242391,enact,122,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:53.242393,enact,122,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:53.242394,enact,122,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:53.242396,enact,122,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:53.242397,enact,122,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:53.242466,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:53.242468,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:53.242470,enact,122,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:53.242471,enact,122,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:53.242473,enact,122,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.242474,enact,122,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.242476,enact,122,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:53.242477,enact,122,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:53.257020,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:53.257022,enact,123,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:53.257024,enact,123,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:53.257026,enact,123,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:53.257027,enact,123,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:53.257029,enact,123,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:53.257030,enact,123,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:53.257032,enact,123,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:53.257103,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:24:53.257107,enact,123,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:24:53.257109,enact,123,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:24:53.257111,enact,123,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:24:53.257113,enact,123,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:24:53.257115,enact,123,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:24:53.257116,enact,123,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:24:53.257118,enact,123,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:24:53.257483,enact,123,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:53.257485,enact,123,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:53.257487,enact,123,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:53.257489,enact,123,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:53.257490,enact,123,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:53.257492,enact,123,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:53.257493,enact,123,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:53.257495,enact,123,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:53.257544,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:53.257547,enact,123,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:53.257548,enact,123,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:53.257550,enact,123,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:53.257551,enact,123,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.257553,enact,123,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.257554,enact,123,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:53.257556,enact,123,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:53.287448,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:53.287475,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:53.287481,enact,124,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:53.287486,enact,124,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:53.287490,enact,124,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:53.287566,enact,124,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:53.287574,enact,124,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:53.287579,enact,124,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:53.287952,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:24:53.287964,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:24:53.287969,enact,124,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:24:53.287974,enact,124,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:24:53.287979,enact,124,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:24:53.287996,enact,124,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:24:53.288031,enact,124,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:24:53.288035,enact,124,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:24:53.288559,enact,124,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:53.288562,enact,124,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:53.288563,enact,124,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:53.288565,enact,124,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:53.288566,enact,124,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:53.288568,enact,124,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:53.288570,enact,124,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:53.288571,enact,124,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:53.288625,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:53.288627,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:53.288629,enact,124,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:53.288630,enact,124,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:53.288632,enact,124,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.288633,enact,124,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.288635,enact,124,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:53.288636,enact,124,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:53.303572,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:53.303574,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:53.303576,enact,125,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:53.303578,enact,125,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:53.303579,enact,125,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:53.303581,enact,125,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:53.303583,enact,125,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:53.303584,enact,125,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:53.303658,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:24:53.303663,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:24:53.303665,enact,125,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:24:53.303666,enact,125,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:24:53.303668,enact,125,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:24:53.303670,enact,125,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:24:53.303671,enact,125,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:24:53.303673,enact,125,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:24:53.304121,enact,125,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:53.304124,enact,125,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:53.304125,enact,125,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:53.304128,enact,125,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:53.304130,enact,125,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:53.304132,enact,125,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:53.304133,enact,125,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:53.304135,enact,125,required_latency,case_study_1,gateway_large,analyzer_large,25
