timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:52.776004,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:52.776005,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:52.776007,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:52.776008,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:52.776010,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:52.776011,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:52.776013,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:52.776014,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:52.776016,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:52.776017,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:52.776019,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:52.776020,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:52.776022,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:52.776023,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:52.776025,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:52.791157,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:24:52.791160,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:24:52.791161,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:24:52.791163,enact,94,featured_latency,main,worker1,10
2025-07-14 16:24:52.791164,enact,94,featured_latency,main,worker2,10
2025-07-14 16:24:52.791166,enact,94,featured_latency,main,worker3,10
2025-07-14 16:24:52.791167,enact,94,featured_latency,worker1,main,10
2025-07-14 16:24:52.791169,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:24:52.791170,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:24:52.791172,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:24:52.791173,enact,94,featured_latency,worker2,main,10
2025-07-14 16:24:52.791174,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:24:52.791176,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:24:52.791177,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:24:52.791179,enact,94,featured_latency,worker3,main,10
2025-07-14 16:24:52.791180,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:24:52.791182,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:24:52.791183,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:24:52.791263,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:52.791267,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:52.791269,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:52.791270,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:52.791272,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:52.791273,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:52.791275,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:52.791276,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:52.791277,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:52.791279,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:52.791281,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:52.791282,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:52.791284,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:52.791285,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:52.791286,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:52.791288,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:52.791290,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:52.791291,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:52.807609,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:24:52.807612,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:24:52.807613,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:24:52.807615,enact,95,featured_latency,main,worker1,10
2025-07-14 16:24:52.807616,enact,95,featured_latency,main,worker2,10
2025-07-14 16:24:52.807618,enact,95,featured_latency,main,worker3,10
2025-07-14 16:24:52.807619,enact,95,featured_latency,worker1,main,10
2025-07-14 16:24:52.807621,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:24:52.807622,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:24:52.807624,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:24:52.807625,enact,95,featured_latency,worker2,main,10
2025-07-14 16:24:52.807627,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:24:52.807628,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:24:52.807630,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:24:52.807631,enact,95,featured_latency,worker3,main,10
2025-07-14 16:24:52.807632,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:24:52.807634,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:24:52.807635,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:24:52.807700,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:52.807703,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:52.807704,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:52.807706,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:52.807708,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:52.807709,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:52.807711,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:52.807712,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:52.807714,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:52.807715,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:52.807716,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:52.807718,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:52.807719,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:52.807721,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:52.807722,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:52.807724,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:52.807725,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:52.807727,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:52.822773,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:24:52.822775,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:24:52.822777,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:24:52.822778,enact,96,featured_latency,main,worker1,10
2025-07-14 16:24:52.822780,enact,96,featured_latency,main,worker2,10
2025-07-14 16:24:52.822781,enact,96,featured_latency,main,worker3,10
2025-07-14 16:24:52.822783,enact,96,featured_latency,worker1,main,10
2025-07-14 16:24:52.822784,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:24:52.822786,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:24:52.822787,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:24:52.822789,enact,96,featured_latency,worker2,main,10
2025-07-14 16:24:52.822790,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:24:52.822792,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:24:52.822793,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:24:52.822795,enact,96,featured_latency,worker3,main,10
2025-07-14 16:24:52.822796,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:24:52.822797,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:24:52.822799,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:24:52.822868,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:52.822870,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:52.822872,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:52.822874,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:52.822875,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:52.822877,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:52.822878,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:52.822880,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:52.822881,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:52.822883,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:52.822884,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:52.822886,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:52.822887,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:52.822889,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:52.822890,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:52.822892,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:52.822893,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:52.822895,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:52.837915,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:24:52.837918,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:24:52.837919,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:24:52.837921,enact,97,featured_latency,main,worker1,10
2025-07-14 16:24:52.837922,enact,97,featured_latency,main,worker2,10
2025-07-14 16:24:52.837924,enact,97,featured_latency,main,worker3,10
2025-07-14 16:24:52.837925,enact,97,featured_latency,worker1,main,10
2025-07-14 16:24:52.837927,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:24:52.837928,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:24:52.837930,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:24:52.837931,enact,97,featured_latency,worker2,main,10
2025-07-14 16:24:52.837932,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:24:52.837934,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:24:52.837935,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:24:52.837937,enact,97,featured_latency,worker3,main,10
2025-07-14 16:24:52.837938,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:24:52.837939,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:24:52.837941,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:24:52.838011,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:52.838014,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:52.838016,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:52.838018,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:52.838019,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:52.838021,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:52.838022,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:52.838024,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:52.838025,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:52.838027,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:52.838028,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:52.838030,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:52.838031,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:52.838033,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:52.838034,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:52.838036,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:52.838037,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:52.838039,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:52.853133,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:24:52.853135,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:24:52.853137,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:24:52.853138,enact,98,featured_latency,main,worker1,10
2025-07-14 16:24:52.853140,enact,98,featured_latency,main,worker2,10
2025-07-14 16:24:52.853142,enact,98,featured_latency,main,worker3,10
2025-07-14 16:24:52.853143,enact,98,featured_latency,worker1,main,10
2025-07-14 16:24:52.853144,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:24:52.853146,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:24:52.853148,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:24:52.853149,enact,98,featured_latency,worker2,main,10
2025-07-14 16:24:52.853151,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:24:52.853152,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:24:52.853154,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:24:52.853155,enact,98,featured_latency,worker3,main,10
2025-07-14 16:24:52.853157,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:24:52.853158,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:24:52.853160,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:24:52.853219,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:52.853222,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:52.853224,enact,98,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:52.853225,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:52.853227,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:52.853229,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:52.853230,enact,98,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:52.853232,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:52.853233,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:52.853235,enact,98,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:52.853236,enact,98,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:52.853238,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:52.853239,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:52.853241,enact,98,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:52.853242,enact,98,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:52.853244,enact,98,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:52.853245,enact,98,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:52.853247,enact,98,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:52.868278,enact,99,featured_latency,m2,worker1,10
2025-07-14 16:24:52.868280,enact,99,featured_latency,m2,worker2,10
2025-07-14 16:24:52.868282,enact,99,featured_latency,m2,worker3,10
2025-07-14 16:24:52.868283,enact,99,featured_latency,main,worker1,10
2025-07-14 16:24:52.868285,enact,99,featured_latency,main,worker2,10
2025-07-14 16:24:52.868286,enact,99,featured_latency,main,worker3,10
2025-07-14 16:24:52.868288,enact,99,featured_latency,worker1,main,10
2025-07-14 16:24:52.868289,enact,99,featured_latency,worker1,m2,10
2025-07-14 16:24:52.868290,enact,99,featured_latency,worker1,worker2,10
2025-07-14 16:24:52.868292,enact,99,featured_latency,worker1,worker3,10
2025-07-14 16:24:52.868293,enact,99,featured_latency,worker2,main,10
2025-07-14 16:24:52.868295,enact,99,featured_latency,worker2,m2,10
2025-07-14 16:24:52.868296,enact,99,featured_latency,worker2,worker1,10
2025-07-14 16:24:52.868298,enact,99,featured_latency,worker2,worker3,10
2025-07-14 16:24:52.868299,enact,99,featured_latency,worker3,main,10
2025-07-14 16:24:52.868301,enact,99,featured_latency,worker3,m2,10
2025-07-14 16:24:52.868302,enact,99,featured_latency,worker3,worker1,10
2025-07-14 16:24:52.868304,enact,99,featured_latency,worker3,worker2,10
2025-07-14 16:24:52.868357,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:52.868360,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:52.868362,enact,99,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:52.868364,enact,99,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:52.868365,enact,99,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:52.868367,enact,99,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:52.868368,enact,99,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:52.868370,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:52.868371,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:52.868373,enact,99,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:52.868374,enact,99,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:52.868376,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:52.868377,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:52.868378,enact,99,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:52.868380,enact,99,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:52.868381,enact,99,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:52.868383,enact,99,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:52.868384,enact,99,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:52.883713,enact,100,featured_latency,m2,worker1,10
2025-07-14 16:24:52.883716,enact,100,featured_latency,m2,worker2,10
2025-07-14 16:24:52.883718,enact,100,featured_latency,m2,worker3,10
2025-07-14 16:24:52.883720,enact,100,featured_latency,main,worker1,10
2025-07-14 16:24:52.883721,enact,100,featured_latency,main,worker2,10
2025-07-14 16:24:52.883723,enact,100,featured_latency,main,worker3,10
2025-07-14 16:24:52.883724,enact,100,featured_latency,worker1,main,10
2025-07-14 16:24:52.883726,enact,100,featured_latency,worker1,m2,10
2025-07-14 16:24:52.883727,enact,100,featured_latency,worker1,worker2,10
2025-07-14 16:24:52.883728,enact,100,featured_latency,worker1,worker3,10
2025-07-14 16:24:52.883730,enact,100,featured_latency,worker2,main,10
2025-07-14 16:24:52.883731,enact,100,featured_latency,worker2,m2,10
2025-07-14 16:24:52.883733,enact,100,featured_latency,worker2,worker1,10
2025-07-14 16:24:52.883734,enact,100,featured_latency,worker2,worker3,10
2025-07-14 16:24:52.883736,enact,100,featured_latency,worker3,main,10
2025-07-14 16:24:52.883737,enact,100,featured_latency,worker3,m2,10
2025-07-14 16:24:52.883739,enact,100,featured_latency,worker3,worker1,10
2025-07-14 16:24:52.883740,enact,100,featured_latency,worker3,worker2,10
2025-07-14 16:24:52.883792,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:52.883794,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:52.883796,enact,100,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:52.883797,enact,100,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:52.883799,enact,100,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:52.883800,enact,100,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:52.883802,enact,100,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:52.883804,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:52.883805,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:52.883807,enact,100,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:52.883808,enact,100,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:52.883810,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:52.883811,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:52.883813,enact,100,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:52.883814,enact,100,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:52.883816,enact,100,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:52.883817,enact,100,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:52.883819,enact,100,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:52.898184,enact,101,featured_latency,m2,worker1,10
