timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:29.094279,enact,130,featured_latency,main,worker1,10
2025-07-04 11:34:29.094281,enact,130,featured_latency,main,worker2,10
2025-07-04 11:34:29.094282,enact,130,featured_latency,worker1,main,10
2025-07-04 11:34:29.094284,enact,130,featured_latency,worker1,m2,10
2025-07-04 11:34:29.094285,enact,130,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.094287,enact,130,featured_latency,worker2,main,10
2025-07-04 11:34:29.094289,enact,130,featured_latency,worker2,m2,10
2025-07-04 11:34:29.094290,enact,130,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.094367,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.094370,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.094372,enact,130,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.094379,enact,130,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.094380,enact,130,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.094382,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.094383,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.094385,enact,130,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.094386,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.094388,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.109338,enact,131,featured_latency,m2,worker1,10
2025-07-04 11:34:29.109341,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:34:29.109342,enact,131,featured_latency,main,worker1,10
2025-07-04 11:34:29.109344,enact,131,featured_latency,main,worker2,10
2025-07-04 11:34:29.109346,enact,131,featured_latency,worker1,main,10
2025-07-04 11:34:29.109347,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:34:29.109349,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.109351,enact,131,featured_latency,worker2,main,10
2025-07-04 11:34:29.109352,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:29.109354,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.109416,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.109419,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.109421,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.109423,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.109424,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.109426,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.109427,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.109429,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.109430,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.109432,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.123752,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:29.123754,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:29.123756,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:29.123758,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:29.123759,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:29.123761,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:29.123763,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.123764,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:29.123766,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:29.123767,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.123819,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.123822,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.123824,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.123825,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.123827,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.123828,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.123830,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.123831,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.123833,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.123834,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.138061,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:29.138064,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:29.138066,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:29.138068,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:29.138069,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:29.138071,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:29.138073,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.138074,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:29.138076,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:29.138077,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.138145,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.138148,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.138150,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.138151,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.138153,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.138154,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.138156,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.138157,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.138159,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.138160,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.152834,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:29.152837,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:29.152838,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:29.152840,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:29.152841,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:29.152843,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:29.152844,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.152846,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:29.152847,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:29.152849,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.152906,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.152908,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.152910,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.152912,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.152913,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.152915,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.152916,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.152918,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.152920,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.152921,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.170431,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:29.170434,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:29.170435,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:29.170437,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:29.170438,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:29.170440,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:29.170441,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.170443,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:29.170445,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:29.170446,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.170535,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.170540,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.170543,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.170544,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.170546,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.170548,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.170549,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.170551,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.170552,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.170554,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.186005,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:29.186008,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:29.186009,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:29.186011,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:29.186013,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:29.186014,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:29.186016,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.186017,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:29.186019,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:29.186020,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.186081,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.186084,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.186086,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.186087,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.186089,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.186091,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.186092,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.186094,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.186097,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.186098,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.201972,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:29.201974,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:29.201976,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:29.201978,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:29.201979,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:29.201981,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:29.201982,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.201984,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:29.201985,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:29.201987,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.202060,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.202063,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.202064,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.202066,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.202067,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.202069,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.202070,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.202072,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.202074,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.202075,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.218190,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:29.218193,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:29.218195,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:29.218196,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:29.218198,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:29.218199,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:29.218201,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.218202,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:29.218204,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:29.218205,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.218336,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.218340,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.218341,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.218343,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.218344,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.218346,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.218348,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.218349,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.218351,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.218352,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.235043,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:29.235047,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:29.235049,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:29.235051,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:29.235052,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:29.235054,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:29.235056,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.235057,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:29.235059,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:29.235060,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.235133,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.235138,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.235140,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.235141,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.235143,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.235145,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.235146,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.235148,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.235150,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.235151,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.252584,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:29.252586,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:29.252588,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:29.252590,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:29.252591,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:29.252593,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:29.252594,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.252596,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:29.252597,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:29.252599,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.252676,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.252681,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.252683,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.252684,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.252686,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.252688,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.252689,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.252691,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.252692,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.252694,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.269059,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:29.269063,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:29.269065,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:29.269066,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:29.269068,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:29.269069,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:29.269071,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.269073,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:29.269074,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:29.269076,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.269162,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.269169,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.269171,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.269173,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.269174,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.269176,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.269178,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.269179,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.269181,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.269182,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.284400,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:34:29.284403,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:34:29.284404,enact,142,featured_latency,main,worker1,10
2025-07-04 11:34:29.284406,enact,142,featured_latency,main,worker2,10
2025-07-04 11:34:29.284408,enact,142,featured_latency,worker1,main,10
2025-07-04 11:34:29.284409,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:34:29.284411,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:34:29.284412,enact,142,featured_latency,worker2,main,10
2025-07-04 11:34:29.284414,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:34:29.284415,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:34:29.284490,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:29.284493,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:29.284495,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:29.284497,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:29.284498,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:29.284500,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:29.284502,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:29.284503,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:29.284505,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:29.284506,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:29.299522,enact,143,featured_latency,m2,worker1,10
2025-07-04 11:34:29.299525,enact,143,featured_latency,m2,worker2,10
2025-07-04 11:34:29.299527,enact,143,featured_latency,main,worker1,10
2025-07-04 11:34:29.299529,enact,143,featured_latency,main,worker2,10
2025-07-04 11:34:29.299530,enact,143,featured_latency,worker1,main,10
