timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:28.250199,enact,73,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:28.250201,enact,73,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:28.250262,enact,73,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:28.250265,enact,73,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:28.250266,enact,73,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:28.250268,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:28.250269,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:28.250271,enact,73,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:28.264400,enact,74,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:28.264402,enact,74,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:28.264404,enact,74,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:28.264406,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:28.264407,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:28.264409,enact,74,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:28.264483,enact,74,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:28.264487,enact,74,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:28.264489,enact,74,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:28.264491,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:28.264493,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:28.264495,enact,74,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:28.264934,enact,74,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:28.264937,enact,74,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:28.264939,enact,74,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:28.264940,enact,74,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:28.264942,enact,74,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:28.264943,enact,74,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:28.265034,enact,74,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:28.265046,enact,74,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:28.265049,enact,74,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:28.265051,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:28.265052,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:28.265054,enact,74,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:28.279434,enact,75,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:28.279437,enact,75,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:28.279438,enact,75,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:28.279440,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:28.279442,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:28.279443,enact,75,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:28.279516,enact,75,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:28.279519,enact,75,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:28.279521,enact,75,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:28.279523,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:28.279524,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:28.279526,enact,75,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:28.279966,enact,75,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:28.279968,enact,75,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:28.279970,enact,75,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:28.279972,enact,75,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:28.279973,enact,75,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:28.279975,enact,75,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:28.280034,enact,75,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:28.280037,enact,75,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:28.280039,enact,75,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:28.280040,enact,75,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:28.280042,enact,75,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:28.280043,enact,75,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:28.293214,enact,76,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:28.293217,enact,76,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:28.293218,enact,76,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:28.293220,enact,76,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:28.293222,enact,76,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:28.293223,enact,76,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:28.293280,enact,76,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:28.293283,enact,76,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:28.293285,enact,76,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:28.293287,enact,76,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:28.293288,enact,76,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:28.293290,enact,76,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:28.293708,enact,76,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:28.293711,enact,76,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:28.293712,enact,76,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:28.293714,enact,76,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:28.293716,enact,76,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:28.293717,enact,76,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:28.293771,enact,76,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:28.293774,enact,76,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:28.293775,enact,76,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:28.293777,enact,76,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:28.293779,enact,76,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:28.293780,enact,76,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:28.307526,enact,77,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:28.307528,enact,77,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:28.307530,enact,77,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:28.307532,enact,77,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:28.307533,enact,77,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:28.307535,enact,77,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:28.307590,enact,77,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:28.307593,enact,77,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:28.307595,enact,77,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:28.307596,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:28.307598,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:28.307600,enact,77,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:28.307988,enact,77,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:28.307992,enact,77,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:28.307994,enact,77,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:28.307996,enact,77,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:28.307998,enact,77,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:28.307999,enact,77,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:28.308070,enact,77,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:28.308073,enact,77,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:28.308074,enact,77,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:28.308076,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:28.308078,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:28.308079,enact,77,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:28.321428,enact,78,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:28.321431,enact,78,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:28.321432,enact,78,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:28.321434,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:28.321435,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:28.321437,enact,78,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:28.321508,enact,78,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:28.321511,enact,78,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:28.321513,enact,78,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:28.321515,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:28.321517,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:28.321518,enact,78,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:28.321954,enact,78,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:28.321957,enact,78,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:28.321958,enact,78,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:28.321960,enact,78,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:28.321962,enact,78,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:28.321963,enact,78,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:28.322017,enact,78,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:28.322019,enact,78,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:28.322021,enact,78,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:28.322023,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:28.322024,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:28.322026,enact,78,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:28.336177,enact,79,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:28.336179,enact,79,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:28.336181,enact,79,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:28.336183,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:28.336184,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:28.336186,enact,79,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:28.336237,enact,79,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:28.336240,enact,79,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:28.336242,enact,79,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:28.336243,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:28.336245,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:28.336247,enact,79,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:28.336604,enact,79,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:28.336606,enact,79,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:28.336608,enact,79,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:28.336610,enact,79,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:28.336611,enact,79,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
