timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:20.752793,enact,130,featured_gpu,worker2,0
2025-07-14 16:05:20.752794,enact,130,featured_gpu,worker3,0
2025-07-14 16:05:20.766785,enact,131,featured_carbon,main,402
2025-07-14 16:05:20.766788,enact,131,featured_carbon,m2,200
2025-07-14 16:05:20.766789,enact,131,featured_carbon,worker1,340
2025-07-14 16:05:20.766791,enact,131,featured_carbon,worker2,360
2025-07-14 16:05:20.766793,enact,131,featured_carbon,worker3,360
2025-07-14 16:05:20.767236,enact,131,featured_cpu,main,4
2025-07-14 16:05:20.767240,enact,131,featured_cpu,m2,2
2025-07-14 16:05:20.767242,enact,131,featured_cpu,worker1,8
2025-07-14 16:05:20.767243,enact,131,featured_cpu,worker2,8
2025-07-14 16:05:20.767245,enact,131,featured_cpu,worker3,4
2025-07-14 16:05:20.767304,enact,131,featured_ram,main,16
2025-07-14 16:05:20.767306,enact,131,featured_ram,m2,3
2025-07-14 16:05:20.767308,enact,131,featured_ram,worker1,8
2025-07-14 16:05:20.767310,enact,131,featured_ram,worker2,6
2025-07-14 16:05:20.767311,enact,131,featured_ram,worker3,6
2025-07-14 16:05:20.767366,enact,131,featured_storage,main,1024
2025-07-14 16:05:20.767369,enact,131,featured_storage,m2,512
2025-07-14 16:05:20.767370,enact,131,featured_storage,worker1,1024
2025-07-14 16:05:20.767372,enact,131,featured_storage,worker2,1024
2025-07-14 16:05:20.767374,enact,131,featured_storage,worker3,1024
2025-07-14 16:05:20.767426,enact,131,featured_gpu,main,0
2025-07-14 16:05:20.767429,enact,131,featured_gpu,m2,0
2025-07-14 16:05:20.767430,enact,131,featured_gpu,worker1,0
2025-07-14 16:05:20.767432,enact,131,featured_gpu,worker2,0
2025-07-14 16:05:20.767433,enact,131,featured_gpu,worker3,0
2025-07-14 16:05:20.781560,enact,132,featured_carbon,main,402
2025-07-14 16:05:20.781563,enact,132,featured_carbon,m2,200
2025-07-14 16:05:20.781565,enact,132,featured_carbon,worker1,340
2025-07-14 16:05:20.781566,enact,132,featured_carbon,worker2,360
2025-07-14 16:05:20.781568,enact,132,featured_carbon,worker3,360
2025-07-14 16:05:20.782013,enact,132,featured_cpu,main,4
2025-07-14 16:05:20.782018,enact,132,featured_cpu,m2,2
2025-07-14 16:05:20.782020,enact,132,featured_cpu,worker1,8
2025-07-14 16:05:20.782022,enact,132,featured_cpu,worker2,8
2025-07-14 16:05:20.782024,enact,132,featured_cpu,worker3,4
2025-07-14 16:05:20.782083,enact,132,featured_ram,main,16
2025-07-14 16:05:20.782086,enact,132,featured_ram,m2,3
2025-07-14 16:05:20.782087,enact,132,featured_ram,worker1,8
2025-07-14 16:05:20.782089,enact,132,featured_ram,worker2,6
2025-07-14 16:05:20.782090,enact,132,featured_ram,worker3,6
2025-07-14 16:05:20.782133,enact,132,featured_storage,main,1024
2025-07-14 16:05:20.782135,enact,132,featured_storage,m2,512
2025-07-14 16:05:20.782137,enact,132,featured_storage,worker1,1024
2025-07-14 16:05:20.782139,enact,132,featured_storage,worker2,1024
2025-07-14 16:05:20.782140,enact,132,featured_storage,worker3,1024
2025-07-14 16:05:20.782187,enact,132,featured_gpu,main,0
2025-07-14 16:05:20.782190,enact,132,featured_gpu,m2,0
2025-07-14 16:05:20.782191,enact,132,featured_gpu,worker1,0
2025-07-14 16:05:20.782193,enact,132,featured_gpu,worker2,0
2025-07-14 16:05:20.782194,enact,132,featured_gpu,worker3,0
2025-07-14 16:05:20.796415,enact,133,featured_carbon,main,402
2025-07-14 16:05:20.796418,enact,133,featured_carbon,m2,200
2025-07-14 16:05:20.796420,enact,133,featured_carbon,worker1,340
2025-07-14 16:05:20.796422,enact,133,featured_carbon,worker2,360
2025-07-14 16:05:20.796423,enact,133,featured_carbon,worker3,360
2025-07-14 16:05:20.796902,enact,133,featured_cpu,main,4
2025-07-14 16:05:20.796905,enact,133,featured_cpu,m2,2
2025-07-14 16:05:20.796906,enact,133,featured_cpu,worker1,8
2025-07-14 16:05:20.796908,enact,133,featured_cpu,worker2,8
2025-07-14 16:05:20.796909,enact,133,featured_cpu,worker3,4
2025-07-14 16:05:20.796958,enact,133,featured_ram,main,16
2025-07-14 16:05:20.796960,enact,133,featured_ram,m2,3
2025-07-14 16:05:20.796962,enact,133,featured_ram,worker1,8
2025-07-14 16:05:20.796963,enact,133,featured_ram,worker2,6
2025-07-14 16:05:20.796965,enact,133,featured_ram,worker3,6
2025-07-14 16:05:20.797023,enact,133,featured_storage,main,1024
2025-07-14 16:05:20.797026,enact,133,featured_storage,m2,512
2025-07-14 16:05:20.797028,enact,133,featured_storage,worker1,1024
2025-07-14 16:05:20.797030,enact,133,featured_storage,worker2,1024
2025-07-14 16:05:20.797031,enact,133,featured_storage,worker3,1024
2025-07-14 16:05:20.797090,enact,133,featured_gpu,main,0
2025-07-14 16:05:20.797092,enact,133,featured_gpu,m2,0
2025-07-14 16:05:20.797094,enact,133,featured_gpu,worker1,0
2025-07-14 16:05:20.797095,enact,133,featured_gpu,worker2,0
2025-07-14 16:05:20.797097,enact,133,featured_gpu,worker3,0
2025-07-14 16:05:20.811301,enact,134,featured_carbon,main,402
2025-07-14 16:05:20.811303,enact,134,featured_carbon,m2,200
2025-07-14 16:05:20.811305,enact,134,featured_carbon,worker1,340
2025-07-14 16:05:20.811307,enact,134,featured_carbon,worker2,360
2025-07-14 16:05:20.811308,enact,134,featured_carbon,worker3,360
2025-07-14 16:05:20.811778,enact,134,featured_cpu,main,4
2025-07-14 16:05:20.811780,enact,134,featured_cpu,m2,2
2025-07-14 16:05:20.811782,enact,134,featured_cpu,worker1,8
2025-07-14 16:05:20.811783,enact,134,featured_cpu,worker2,8
2025-07-14 16:05:20.811785,enact,134,featured_cpu,worker3,4
2025-07-14 16:05:20.811840,enact,134,featured_ram,main,16
2025-07-14 16:05:20.811842,enact,134,featured_ram,m2,3
2025-07-14 16:05:20.811844,enact,134,featured_ram,worker1,8
2025-07-14 16:05:20.811845,enact,134,featured_ram,worker2,6
2025-07-14 16:05:20.811847,enact,134,featured_ram,worker3,6
2025-07-14 16:05:20.811897,enact,134,featured_storage,main,1024
2025-07-14 16:05:20.811899,enact,134,featured_storage,m2,512
2025-07-14 16:05:20.811901,enact,134,featured_storage,worker1,1024
2025-07-14 16:05:20.811903,enact,134,featured_storage,worker2,1024
2025-07-14 16:05:20.811904,enact,134,featured_storage,worker3,1024
2025-07-14 16:05:20.811963,enact,134,featured_gpu,main,0
2025-07-14 16:05:20.811966,enact,134,featured_gpu,m2,0
2025-07-14 16:05:20.811968,enact,134,featured_gpu,worker1,0
2025-07-14 16:05:20.811970,enact,134,featured_gpu,worker2,0
2025-07-14 16:05:20.811971,enact,134,featured_gpu,worker3,0
2025-07-14 16:05:20.825660,enact,135,featured_carbon,main,402
2025-07-14 16:05:20.825663,enact,135,featured_carbon,m2,200
2025-07-14 16:05:20.825665,enact,135,featured_carbon,worker1,340
2025-07-14 16:05:20.825666,enact,135,featured_carbon,worker2,360
2025-07-14 16:05:20.825668,enact,135,featured_carbon,worker3,360
2025-07-14 16:05:20.826114,enact,135,featured_cpu,main,4
2025-07-14 16:05:20.826117,enact,135,featured_cpu,m2,2
2025-07-14 16:05:20.826118,enact,135,featured_cpu,worker1,8
2025-07-14 16:05:20.826120,enact,135,featured_cpu,worker2,8
2025-07-14 16:05:20.826121,enact,135,featured_cpu,worker3,4
2025-07-14 16:05:20.826187,enact,135,featured_ram,main,16
2025-07-14 16:05:20.826191,enact,135,featured_ram,m2,3
2025-07-14 16:05:20.826193,enact,135,featured_ram,worker1,8
2025-07-14 16:05:20.826195,enact,135,featured_ram,worker2,6
2025-07-14 16:05:20.826196,enact,135,featured_ram,worker3,6
2025-07-14 16:05:20.826252,enact,135,featured_storage,main,1024
2025-07-14 16:05:20.826255,enact,135,featured_storage,m2,512
2025-07-14 16:05:20.826257,enact,135,featured_storage,worker1,1024
2025-07-14 16:05:20.826258,enact,135,featured_storage,worker2,1024
2025-07-14 16:05:20.826260,enact,135,featured_storage,worker3,1024
2025-07-14 16:05:20.826305,enact,135,featured_gpu,main,0
2025-07-14 16:05:20.826308,enact,135,featured_gpu,m2,0
2025-07-14 16:05:20.826309,enact,135,featured_gpu,worker1,0
2025-07-14 16:05:20.826311,enact,135,featured_gpu,worker2,0
2025-07-14 16:05:20.826312,enact,135,featured_gpu,worker3,0
2025-07-14 16:05:20.839508,enact,136,featured_carbon,main,402
2025-07-14 16:05:20.839513,enact,136,featured_carbon,m2,200
2025-07-14 16:05:20.839514,enact,136,featured_carbon,worker1,340
2025-07-14 16:05:20.839516,enact,136,featured_carbon,worker2,360
2025-07-14 16:05:20.839518,enact,136,featured_carbon,worker3,360
2025-07-14 16:05:20.840012,enact,136,featured_cpu,main,4
2025-07-14 16:05:20.840015,enact,136,featured_cpu,m2,2
2025-07-14 16:05:20.840017,enact,136,featured_cpu,worker1,8
2025-07-14 16:05:20.840019,enact,136,featured_cpu,worker2,8
2025-07-14 16:05:20.840020,enact,136,featured_cpu,worker3,4
2025-07-14 16:05:20.840073,enact,136,featured_ram,main,16
2025-07-14 16:05:20.840075,enact,136,featured_ram,m2,3
2025-07-14 16:05:20.840077,enact,136,featured_ram,worker1,8
2025-07-14 16:05:20.840078,enact,136,featured_ram,worker2,6
2025-07-14 16:05:20.840080,enact,136,featured_ram,worker3,6
2025-07-14 16:05:20.840139,enact,136,featured_storage,main,1024
2025-07-14 16:05:20.840142,enact,136,featured_storage,m2,512
2025-07-14 16:05:20.840144,enact,136,featured_storage,worker1,1024
2025-07-14 16:05:20.840145,enact,136,featured_storage,worker2,1024
2025-07-14 16:05:20.840147,enact,136,featured_storage,worker3,1024
2025-07-14 16:05:20.840219,enact,136,featured_gpu,main,0
2025-07-14 16:05:20.840221,enact,136,featured_gpu,m2,0
2025-07-14 16:05:20.840223,enact,136,featured_gpu,worker1,0
2025-07-14 16:05:20.840224,enact,136,featured_gpu,worker2,0
2025-07-14 16:05:20.840226,enact,136,featured_gpu,worker3,0
2025-07-14 16:05:20.854758,enact,137,featured_carbon,main,402
2025-07-14 16:05:20.854760,enact,137,featured_carbon,m2,200
2025-07-14 16:05:20.854762,enact,137,featured_carbon,worker1,340
2025-07-14 16:05:20.854764,enact,137,featured_carbon,worker2,360
2025-07-14 16:05:20.854765,enact,137,featured_carbon,worker3,360
2025-07-14 16:05:20.855298,enact,137,featured_cpu,main,4
2025-07-14 16:05:20.855301,enact,137,featured_cpu,m2,2
2025-07-14 16:05:20.855303,enact,137,featured_cpu,worker1,8
2025-07-14 16:05:20.855304,enact,137,featured_cpu,worker2,8
2025-07-14 16:05:20.855306,enact,137,featured_cpu,worker3,4
2025-07-14 16:05:20.855358,enact,137,featured_ram,main,16
2025-07-14 16:05:20.855361,enact,137,featured_ram,m2,3
2025-07-14 16:05:20.855362,enact,137,featured_ram,worker1,8
2025-07-14 16:05:20.855364,enact,137,featured_ram,worker2,6
2025-07-14 16:05:20.855365,enact,137,featured_ram,worker3,6
2025-07-14 16:05:20.855436,enact,137,featured_storage,main,1024
2025-07-14 16:05:20.855438,enact,137,featured_storage,m2,512
2025-07-14 16:05:20.855440,enact,137,featured_storage,worker1,1024
2025-07-14 16:05:20.855442,enact,137,featured_storage,worker2,1024
2025-07-14 16:05:20.855444,enact,137,featured_storage,worker3,1024
2025-07-14 16:05:20.855498,enact,137,featured_gpu,main,0
2025-07-14 16:05:20.855501,enact,137,featured_gpu,m2,0
2025-07-14 16:05:20.855502,enact,137,featured_gpu,worker1,0
2025-07-14 16:05:20.855504,enact,137,featured_gpu,worker2,0
2025-07-14 16:05:20.855505,enact,137,featured_gpu,worker3,0
2025-07-14 16:05:20.869943,enact,138,featured_carbon,main,402
2025-07-14 16:05:20.869946,enact,138,featured_carbon,m2,200
2025-07-14 16:05:20.869948,enact,138,featured_carbon,worker1,340
2025-07-14 16:05:20.869949,enact,138,featured_carbon,worker2,360
2025-07-14 16:05:20.869951,enact,138,featured_carbon,worker3,360
2025-07-14 16:05:20.870428,enact,138,featured_cpu,main,4
2025-07-14 16:05:20.870431,enact,138,featured_cpu,m2,2
2025-07-14 16:05:20.870433,enact,138,featured_cpu,worker1,8
2025-07-14 16:05:20.870434,enact,138,featured_cpu,worker2,8
2025-07-14 16:05:20.870436,enact,138,featured_cpu,worker3,4
2025-07-14 16:05:20.870501,enact,138,featured_ram,main,16
2025-07-14 16:05:20.870504,enact,138,featured_ram,m2,3
2025-07-14 16:05:20.870505,enact,138,featured_ram,worker1,8
2025-07-14 16:05:20.870507,enact,138,featured_ram,worker2,6
2025-07-14 16:05:20.870508,enact,138,featured_ram,worker3,6
2025-07-14 16:05:20.870564,enact,138,featured_storage,main,1024
2025-07-14 16:05:20.870567,enact,138,featured_storage,m2,512
2025-07-14 16:05:20.870569,enact,138,featured_storage,worker1,1024
2025-07-14 16:05:20.870570,enact,138,featured_storage,worker2,1024
2025-07-14 16:05:20.870572,enact,138,featured_storage,worker3,1024
2025-07-14 16:05:20.870635,enact,138,featured_gpu,main,0
2025-07-14 16:05:20.870637,enact,138,featured_gpu,m2,0
2025-07-14 16:05:20.870639,enact,138,featured_gpu,worker1,0
2025-07-14 16:05:20.870641,enact,138,featured_gpu,worker2,0
2025-07-14 16:05:20.870642,enact,138,featured_gpu,worker3,0
2025-07-14 16:05:20.884693,enact,139,featured_carbon,main,402
2025-07-14 16:05:20.884696,enact,139,featured_carbon,m2,200
2025-07-14 16:05:20.884698,enact,139,featured_carbon,worker1,340
2025-07-14 16:05:20.884699,enact,139,featured_carbon,worker2,360
2025-07-14 16:05:20.884701,enact,139,featured_carbon,worker3,360
2025-07-14 16:05:20.885233,enact,139,featured_cpu,main,4
2025-07-14 16:05:20.885236,enact,139,featured_cpu,m2,2
2025-07-14 16:05:20.885238,enact,139,featured_cpu,worker1,8
2025-07-14 16:05:20.885240,enact,139,featured_cpu,worker2,8
2025-07-14 16:05:20.885241,enact,139,featured_cpu,worker3,4
2025-07-14 16:05:20.885322,enact,139,featured_ram,main,16
2025-07-14 16:05:20.885325,enact,139,featured_ram,m2,3
2025-07-14 16:05:20.885327,enact,139,featured_ram,worker1,8
2025-07-14 16:05:20.885328,enact,139,featured_ram,worker2,6
2025-07-14 16:05:20.885330,enact,139,featured_ram,worker3,6
2025-07-14 16:05:20.885397,enact,139,featured_storage,main,1024
2025-07-14 16:05:20.885400,enact,139,featured_storage,m2,512
2025-07-14 16:05:20.885402,enact,139,featured_storage,worker1,1024
2025-07-14 16:05:20.885403,enact,139,featured_storage,worker2,1024
2025-07-14 16:05:20.885405,enact,139,featured_storage,worker3,1024
2025-07-14 16:05:20.885455,enact,139,featured_gpu,main,0
2025-07-14 16:05:20.885459,enact,139,featured_gpu,m2,0
2025-07-14 16:05:20.885460,enact,139,featured_gpu,worker1,0
2025-07-14 16:05:20.885462,enact,139,featured_gpu,worker2,0
2025-07-14 16:05:20.885463,enact,139,featured_gpu,worker3,0
2025-07-14 16:05:20.899771,enact,140,featured_carbon,main,402
2025-07-14 16:05:20.899775,enact,140,featured_carbon,m2,200
2025-07-14 16:05:20.899777,enact,140,featured_carbon,worker1,340
2025-07-14 16:05:20.899779,enact,140,featured_carbon,worker2,360
2025-07-14 16:05:20.899780,enact,140,featured_carbon,worker3,360
2025-07-14 16:05:20.900252,enact,140,featured_cpu,main,4
2025-07-14 16:05:20.900254,enact,140,featured_cpu,m2,2
2025-07-14 16:05:20.900256,enact,140,featured_cpu,worker1,8
2025-07-14 16:05:20.900258,enact,140,featured_cpu,worker2,8
2025-07-14 16:05:20.900259,enact,140,featured_cpu,worker3,4
2025-07-14 16:05:20.900335,enact,140,featured_ram,main,16
2025-07-14 16:05:20.900338,enact,140,featured_ram,m2,3
2025-07-14 16:05:20.900339,enact,140,featured_ram,worker1,8
2025-07-14 16:05:20.900341,enact,140,featured_ram,worker2,6
2025-07-14 16:05:20.900343,enact,140,featured_ram,worker3,6
2025-07-14 16:05:20.900386,enact,140,featured_storage,main,1024
2025-07-14 16:05:20.900388,enact,140,featured_storage,m2,512
2025-07-14 16:05:20.900390,enact,140,featured_storage,worker1,1024
2025-07-14 16:05:20.900392,enact,140,featured_storage,worker2,1024
2025-07-14 16:05:20.900393,enact,140,featured_storage,worker3,1024
2025-07-14 16:05:20.900453,enact,140,featured_gpu,main,0
2025-07-14 16:05:20.900456,enact,140,featured_gpu,m2,0
2025-07-14 16:05:20.900458,enact,140,featured_gpu,worker1,0
2025-07-14 16:05:20.900460,enact,140,featured_gpu,worker2,0
2025-07-14 16:05:20.900461,enact,140,featured_gpu,worker3,0
2025-07-14 16:05:20.914358,enact,141,featured_carbon,main,402
2025-07-14 16:05:20.914360,enact,141,featured_carbon,m2,200
2025-07-14 16:05:20.914362,enact,141,featured_carbon,worker1,340
2025-07-14 16:05:20.914364,enact,141,featured_carbon,worker2,360
2025-07-14 16:05:20.914366,enact,141,featured_carbon,worker3,360
2025-07-14 16:05:20.914852,enact,141,featured_cpu,main,4
2025-07-14 16:05:20.914855,enact,141,featured_cpu,m2,2
2025-07-14 16:05:20.914856,enact,141,featured_cpu,worker1,8
2025-07-14 16:05:20.914858,enact,141,featured_cpu,worker2,8
2025-07-14 16:05:20.914859,enact,141,featured_cpu,worker3,4
2025-07-14 16:05:20.914903,enact,141,featured_ram,main,16
2025-07-14 16:05:20.914905,enact,141,featured_ram,m2,3
2025-07-14 16:05:20.914907,enact,141,featured_ram,worker1,8
2025-07-14 16:05:20.914908,enact,141,featured_ram,worker2,6
2025-07-14 16:05:20.914910,enact,141,featured_ram,worker3,6
2025-07-14 16:05:20.914960,enact,141,featured_storage,main,1024
2025-07-14 16:05:20.914962,enact,141,featured_storage,m2,512
2025-07-14 16:05:20.914964,enact,141,featured_storage,worker1,1024
2025-07-14 16:05:20.914965,enact,141,featured_storage,worker2,1024
2025-07-14 16:05:20.914967,enact,141,featured_storage,worker3,1024
2025-07-14 16:05:20.915009,enact,141,featured_gpu,main,0
2025-07-14 16:05:20.915012,enact,141,featured_gpu,m2,0
2025-07-14 16:05:20.915013,enact,141,featured_gpu,worker1,0
2025-07-14 16:05:20.915015,enact,141,featured_gpu,worker2,0
2025-07-14 16:05:20.915016,enact,141,featured_gpu,worker3,0
2025-07-14 16:05:20.929225,enact,142,featured_carbon,main,402
2025-07-14 16:05:20.929229,enact,142,featured_carbon,m2,200
2025-07-14 16:05:20.929231,enact,142,featured_carbon,worker1,340
2025-07-14 16:05:20.929232,enact,142,featured_carbon,worker2,360
2025-07-14 16:05:20.929234,enact,142,featured_carbon,worker3,360
2025-07-14 16:05:20.929772,enact,142,featured_cpu,main,4
2025-07-14 16:05:20.929775,enact,142,featured_cpu,m2,2
2025-07-14 16:05:20.929776,enact,142,featured_cpu,worker1,8
2025-07-14 16:05:20.929778,enact,142,featured_cpu,worker2,8
2025-07-14 16:05:20.929780,enact,142,featured_cpu,worker3,4
2025-07-14 16:05:20.929834,enact,142,featured_ram,main,16
2025-07-14 16:05:20.929836,enact,142,featured_ram,m2,3
2025-07-14 16:05:20.929838,enact,142,featured_ram,worker1,8
2025-07-14 16:05:20.929839,enact,142,featured_ram,worker2,6
2025-07-14 16:05:20.929841,enact,142,featured_ram,worker3,6
2025-07-14 16:05:20.929888,enact,142,featured_storage,main,1024
2025-07-14 16:05:20.929890,enact,142,featured_storage,m2,512
2025-07-14 16:05:20.929891,enact,142,featured_storage,worker1,1024
2025-07-14 16:05:20.929893,enact,142,featured_storage,worker2,1024
2025-07-14 16:05:20.929895,enact,142,featured_storage,worker3,1024
2025-07-14 16:05:20.929943,enact,142,featured_gpu,main,0
2025-07-14 16:05:20.929945,enact,142,featured_gpu,m2,0
2025-07-14 16:05:20.929947,enact,142,featured_gpu,worker1,0
2025-07-14 16:05:20.929948,enact,142,featured_gpu,worker2,0
2025-07-14 16:05:20.929950,enact,142,featured_gpu,worker3,0
2025-07-14 16:05:20.943137,enact,143,featured_carbon,main,402
2025-07-14 16:05:20.943139,enact,143,featured_carbon,m2,200
2025-07-14 16:05:20.943141,enact,143,featured_carbon,worker1,340
2025-07-14 16:05:20.943142,enact,143,featured_carbon,worker2,360
2025-07-14 16:05:20.943144,enact,143,featured_carbon,worker3,360
2025-07-14 16:05:20.943592,enact,143,featured_cpu,main,4
2025-07-14 16:05:20.943594,enact,143,featured_cpu,m2,2
2025-07-14 16:05:20.943596,enact,143,featured_cpu,worker1,8
2025-07-14 16:05:20.943598,enact,143,featured_cpu,worker2,8
2025-07-14 16:05:20.943599,enact,143,featured_cpu,worker3,4
2025-07-14 16:05:20.943679,enact,143,featured_ram,main,16
2025-07-14 16:05:20.943682,enact,143,featured_ram,m2,3
2025-07-14 16:05:20.943683,enact,143,featured_ram,worker1,8
2025-07-14 16:05:20.943685,enact,143,featured_ram,worker2,6
2025-07-14 16:05:20.943687,enact,143,featured_ram,worker3,6
2025-07-14 16:05:20.943743,enact,143,featured_storage,main,1024
2025-07-14 16:05:20.943746,enact,143,featured_storage,m2,512
2025-07-14 16:05:20.943747,enact,143,featured_storage,worker1,1024
