timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:19.766094,enact,71,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:19.766095,enact,71,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:19.766097,enact,71,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:19.766098,enact,71,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:19.766646,enact,71,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:05:19.766649,enact,71,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:05:19.766650,enact,71,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:05:19.766652,enact,71,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:05:19.766654,enact,71,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:05:19.766655,enact,71,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:05:19.766657,enact,71,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:05:19.766658,enact,71,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:05:19.779215,enact,72,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:19.779220,enact,72,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:19.779222,enact,72,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:19.779223,enact,72,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:19.779225,enact,72,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:19.779226,enact,72,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:19.779228,enact,72,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:19.779229,enact,72,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:19.779310,enact,72,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:05:19.779313,enact,72,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:05:19.779314,enact,72,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:05:19.779316,enact,72,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:05:19.779318,enact,72,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:19.779319,enact,72,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:05:19.779321,enact,72,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:05:19.779322,enact,72,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:05:19.779578,enact,72,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:19.779582,enact,72,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:19.779584,enact,72,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:19.779586,enact,72,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:19.779587,enact,72,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:19.779589,enact,72,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:19.779590,enact,72,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:19.779592,enact,72,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:19.779661,enact,72,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:19.779664,enact,72,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:19.779666,enact,72,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:19.779667,enact,72,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:05:19.779669,enact,72,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:19.779670,enact,72,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:19.779671,enact,72,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:19.779673,enact,72,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:19.779723,enact,72,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:19.779726,enact,72,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.779728,enact,72,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.779729,enact,72,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:19.779731,enact,72,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:19.779733,enact,72,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:19.779734,enact,72,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:19.779736,enact,72,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:19.779791,enact,72,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:19.779796,enact,72,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.779798,enact,72,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.779800,enact,72,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:19.779801,enact,72,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:19.779803,enact,72,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:19.779805,enact,72,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:19.779806,enact,72,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:19.780403,enact,72,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:05:19.780405,enact,72,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:05:19.780407,enact,72,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:05:19.780409,enact,72,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:05:19.780410,enact,72,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:05:19.780412,enact,72,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:05:19.780414,enact,72,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:05:19.780415,enact,72,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:05:19.794066,enact,73,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:19.794071,enact,73,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:19.794073,enact,73,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:19.794075,enact,73,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:19.794076,enact,73,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:19.794078,enact,73,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:19.794079,enact,73,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:19.794081,enact,73,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:19.794171,enact,73,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:05:19.794174,enact,73,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:05:19.794176,enact,73,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:05:19.794177,enact,73,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:05:19.794179,enact,73,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:19.794180,enact,73,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:05:19.794182,enact,73,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:05:19.794183,enact,73,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:05:19.794452,enact,73,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:19.794455,enact,73,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:19.794457,enact,73,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:19.794458,enact,73,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:19.794460,enact,73,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:19.794461,enact,73,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:19.794463,enact,73,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:19.794465,enact,73,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:19.794523,enact,73,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:19.794526,enact,73,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:19.794527,enact,73,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:19.794529,enact,73,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:05:19.794530,enact,73,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:19.794532,enact,73,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:19.794534,enact,73,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:19.794535,enact,73,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:19.794617,enact,73,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:19.794621,enact,73,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.794623,enact,73,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.794624,enact,73,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:19.794626,enact,73,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:19.794627,enact,73,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:19.794629,enact,73,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:19.794630,enact,73,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:19.794704,enact,73,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:19.794706,enact,73,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.794708,enact,73,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.794709,enact,73,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:19.794711,enact,73,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:19.794713,enact,73,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:19.794714,enact,73,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:19.794716,enact,73,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:19.795329,enact,73,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:05:19.795332,enact,73,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:05:19.795333,enact,73,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:05:19.795335,enact,73,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:05:19.795336,enact,73,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:05:19.795338,enact,73,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:05:19.795339,enact,73,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:05:19.795341,enact,73,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:05:19.809056,enact,74,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:19.809061,enact,74,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:19.809063,enact,74,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:19.809065,enact,74,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:19.809066,enact,74,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:19.809068,enact,74,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:19.809070,enact,74,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:19.809071,enact,74,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:19.809156,enact,74,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:05:19.809159,enact,74,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:05:19.809160,enact,74,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:05:19.809162,enact,74,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:05:19.809164,enact,74,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:19.809165,enact,74,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:05:19.809167,enact,74,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:05:19.809168,enact,74,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:05:19.809468,enact,74,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:19.809470,enact,74,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:19.809472,enact,74,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:19.809474,enact,74,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:19.809476,enact,74,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:19.809477,enact,74,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:19.809479,enact,74,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:19.809480,enact,74,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:19.809537,enact,74,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:19.809540,enact,74,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:19.809541,enact,74,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:19.809543,enact,74,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:05:19.809544,enact,74,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:19.809546,enact,74,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:19.809548,enact,74,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:19.809549,enact,74,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:19.809604,enact,74,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:19.809607,enact,74,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.809609,enact,74,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.809610,enact,74,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:19.809612,enact,74,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:19.809613,enact,74,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:19.809615,enact,74,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:19.809617,enact,74,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:19.809669,enact,74,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:19.809671,enact,74,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:19.809673,enact,74,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:19.809674,enact,74,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:19.809676,enact,74,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:19.809677,enact,74,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:19.809679,enact,74,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:19.809681,enact,74,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:19.810247,enact,74,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:05:19.810250,enact,74,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:05:19.810251,enact,74,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:05:19.810253,enact,74,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:05:19.810255,enact,74,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:05:19.810256,enact,74,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:05:19.810258,enact,74,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:05:19.810259,enact,74,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:05:19.822794,enact,75,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:19.822799,enact,75,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:19.822801,enact,75,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:19.822803,enact,75,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:19.822805,enact,75,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:19.822806,enact,75,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:19.822808,enact,75,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:19.822809,enact,75,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:19.822903,enact,75,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:05:19.822905,enact,75,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:05:19.822907,enact,75,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:05:19.822909,enact,75,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:05:19.822910,enact,75,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:05:19.822912,enact,75,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:05:19.822913,enact,75,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:05:19.822915,enact,75,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:05:19.823168,enact,75,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:19.823170,enact,75,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:19.823172,enact,75,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:19.823173,enact,75,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:19.823175,enact,75,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:19.823176,enact,75,required_cpu,case_study_1,mongodb_batch_torino_medium,1
