timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:21.444959,enact,72,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.444961,enact,72,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.444963,enact,72,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.444964,enact,72,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.444966,enact,72,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.444967,enact,72,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.444969,enact,72,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.444970,enact,72,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.444972,enact,72,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.444973,enact,72,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.444975,enact,72,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.444976,enact,72,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.444978,enact,72,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.444979,enact,72,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.444981,enact,72,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.444982,enact,72,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.444984,enact,72,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.460109,enact,73,featured_latency,m2,worker1,10
2025-07-14 16:22:21.460112,enact,73,featured_latency,m2,worker2,10
2025-07-14 16:22:21.460113,enact,73,featured_latency,m2,worker3,10
2025-07-14 16:22:21.460115,enact,73,featured_latency,main,worker1,10
2025-07-14 16:22:21.460117,enact,73,featured_latency,main,worker2,10
2025-07-14 16:22:21.460118,enact,73,featured_latency,main,worker3,10
2025-07-14 16:22:21.460120,enact,73,featured_latency,worker1,main,10
2025-07-14 16:22:21.460121,enact,73,featured_latency,worker1,m2,10
2025-07-14 16:22:21.460122,enact,73,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.460124,enact,73,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.460125,enact,73,featured_latency,worker2,main,10
2025-07-14 16:22:21.460127,enact,73,featured_latency,worker2,m2,10
2025-07-14 16:22:21.460128,enact,73,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.460130,enact,73,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.460131,enact,73,featured_latency,worker3,main,10
2025-07-14 16:22:21.460133,enact,73,featured_latency,worker3,m2,10
2025-07-14 16:22:21.460134,enact,73,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.460136,enact,73,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.460188,enact,73,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.460191,enact,73,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.460192,enact,73,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.460194,enact,73,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.460195,enact,73,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.460197,enact,73,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.460198,enact,73,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.460200,enact,73,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.460201,enact,73,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.460203,enact,73,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.460204,enact,73,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.460206,enact,73,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.460207,enact,73,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.460209,enact,73,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.460210,enact,73,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.460211,enact,73,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.460213,enact,73,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.460214,enact,73,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.474205,enact,74,featured_latency,m2,worker1,10
2025-07-14 16:22:21.474208,enact,74,featured_latency,m2,worker2,10
2025-07-14 16:22:21.474210,enact,74,featured_latency,m2,worker3,10
2025-07-14 16:22:21.474211,enact,74,featured_latency,main,worker1,10
2025-07-14 16:22:21.474213,enact,74,featured_latency,main,worker2,10
2025-07-14 16:22:21.474215,enact,74,featured_latency,main,worker3,10
2025-07-14 16:22:21.474216,enact,74,featured_latency,worker1,main,10
2025-07-14 16:22:21.474217,enact,74,featured_latency,worker1,m2,10
2025-07-14 16:22:21.474219,enact,74,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.474221,enact,74,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.474222,enact,74,featured_latency,worker2,main,10
2025-07-14 16:22:21.474224,enact,74,featured_latency,worker2,m2,10
2025-07-14 16:22:21.474225,enact,74,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.474227,enact,74,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.474228,enact,74,featured_latency,worker3,main,10
2025-07-14 16:22:21.474230,enact,74,featured_latency,worker3,m2,10
2025-07-14 16:22:21.474231,enact,74,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.474232,enact,74,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.474330,enact,74,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.474333,enact,74,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.474335,enact,74,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.474337,enact,74,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.474338,enact,74,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.474340,enact,74,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.474341,enact,74,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.474343,enact,74,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.474344,enact,74,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.474346,enact,74,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.474347,enact,74,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.474349,enact,74,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.474350,enact,74,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.474352,enact,74,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.474353,enact,74,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.474355,enact,74,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.474356,enact,74,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.474358,enact,74,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.488400,enact,75,featured_latency,m2,worker1,10
2025-07-14 16:22:21.488403,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:22:21.488404,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:22:21.488406,enact,75,featured_latency,main,worker1,10
2025-07-14 16:22:21.488407,enact,75,featured_latency,main,worker2,10
2025-07-14 16:22:21.488409,enact,75,featured_latency,main,worker3,10
2025-07-14 16:22:21.488410,enact,75,featured_latency,worker1,main,10
2025-07-14 16:22:21.488412,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:22:21.488413,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.488415,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.488416,enact,75,featured_latency,worker2,main,10
2025-07-14 16:22:21.488418,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:22:21.488419,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.488421,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.488422,enact,75,featured_latency,worker3,main,10
2025-07-14 16:22:21.488424,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:22:21.488425,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.488427,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.488500,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.488503,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.488504,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.488506,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.488507,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.488509,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.488510,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.488512,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.488513,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.488515,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.488516,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.488517,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.488519,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.488520,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.488522,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.488523,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.488525,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.488526,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.502349,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:22:21.502352,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:22:21.502354,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:22:21.502355,enact,76,featured_latency,main,worker1,10
2025-07-14 16:22:21.502357,enact,76,featured_latency,main,worker2,10
2025-07-14 16:22:21.502358,enact,76,featured_latency,main,worker3,10
2025-07-14 16:22:21.502360,enact,76,featured_latency,worker1,main,10
2025-07-14 16:22:21.502361,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:22:21.502363,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.502364,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.502366,enact,76,featured_latency,worker2,main,10
2025-07-14 16:22:21.502367,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:22:21.502369,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.502370,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.502372,enact,76,featured_latency,worker3,main,10
2025-07-14 16:22:21.502373,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:22:21.502375,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.502376,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.502426,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.502429,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.502430,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.502432,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.502433,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.502435,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.502436,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.502438,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.502440,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.502441,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.502443,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.502444,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.502446,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.502447,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.502448,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.502450,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.502451,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.502453,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.516568,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:22:21.516570,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:22:21.516572,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:22:21.516573,enact,77,featured_latency,main,worker1,10
2025-07-14 16:22:21.516575,enact,77,featured_latency,main,worker2,10
2025-07-14 16:22:21.516576,enact,77,featured_latency,main,worker3,10
2025-07-14 16:22:21.516578,enact,77,featured_latency,worker1,main,10
2025-07-14 16:22:21.516579,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:22:21.516581,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.516582,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.516584,enact,77,featured_latency,worker2,main,10
2025-07-14 16:22:21.516585,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:22:21.516587,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.516588,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.516590,enact,77,featured_latency,worker3,main,10
2025-07-14 16:22:21.516591,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:22:21.516593,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.516594,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.516643,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.516645,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.516647,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.516649,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.516650,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.516652,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.516653,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.516655,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.516656,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.516658,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.516659,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.516661,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.516662,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.516664,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.516665,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.516667,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.516668,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.516669,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.530621,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:22:21.530624,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:22:21.530626,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:22:21.530627,enact,78,featured_latency,main,worker1,10
2025-07-14 16:22:21.530629,enact,78,featured_latency,main,worker2,10
2025-07-14 16:22:21.530630,enact,78,featured_latency,main,worker3,10
2025-07-14 16:22:21.530632,enact,78,featured_latency,worker1,main,10
2025-07-14 16:22:21.530633,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:22:21.530635,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.530636,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.530638,enact,78,featured_latency,worker2,main,10
2025-07-14 16:22:21.530639,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:22:21.530641,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.530642,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.530644,enact,78,featured_latency,worker3,main,10
2025-07-14 16:22:21.530645,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:22:21.530647,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.530648,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.530705,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.530708,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.530709,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.530711,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.530712,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.530714,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.530715,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.530717,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.530718,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.530720,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.530721,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.530723,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.530724,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.530726,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.530727,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.530729,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.530730,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:21.530732,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:21.545683,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:22:21.545686,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:22:21.545687,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:22:21.545689,enact,79,featured_latency,main,worker1,10
2025-07-14 16:22:21.545690,enact,79,featured_latency,main,worker2,10
2025-07-14 16:22:21.545692,enact,79,featured_latency,main,worker3,10
2025-07-14 16:22:21.545694,enact,79,featured_latency,worker1,main,10
2025-07-14 16:22:21.545695,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:22:21.545697,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:22:21.545698,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:22:21.545700,enact,79,featured_latency,worker2,main,10
2025-07-14 16:22:21.545701,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:22:21.545702,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:22:21.545704,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:22:21.545705,enact,79,featured_latency,worker3,main,10
2025-07-14 16:22:21.545707,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:22:21.545708,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:22:21.545710,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:22:21.545760,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:21.545763,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:21.545765,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:21.545767,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:21.545768,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:21.545770,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:21.545771,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:21.545773,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:21.545774,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:21.545776,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:21.545778,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:21.545779,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:21.545781,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:21.545782,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:21.545783,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:21.545785,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:21.545786,enact,79,featured_bandwidth,worker3,worker1,inf
