timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:28.830619,enact,76,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.830621,enact,76,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.830623,enact,76,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.844856,enact,77,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.844861,enact,77,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.844863,enact,77,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.844865,enact,77,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.844971,enact,77,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.844975,enact,77,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.844976,enact,77,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.844978,enact,77,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.845262,enact,77,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.845265,enact,77,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.845266,enact,77,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.845268,enact,77,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.845346,enact,77,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.845348,enact,77,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.845350,enact,77,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.845351,enact,77,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.845403,enact,77,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.845406,enact,77,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.845407,enact,77,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.845409,enact,77,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.845454,enact,77,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.845457,enact,77,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.845458,enact,77,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.845460,enact,77,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.846076,enact,77,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.846079,enact,77,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.846081,enact,77,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.846082,enact,77,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.859787,enact,78,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.859792,enact,78,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.859794,enact,78,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.859796,enact,78,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.859894,enact,78,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.859898,enact,78,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.859900,enact,78,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.859901,enact,78,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.860178,enact,78,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.860180,enact,78,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.860182,enact,78,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.860183,enact,78,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.860237,enact,78,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.860239,enact,78,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.860241,enact,78,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.860243,enact,78,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.860297,enact,78,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.860299,enact,78,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.860301,enact,78,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.860302,enact,78,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.860356,enact,78,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.860359,enact,78,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.860360,enact,78,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.860362,enact,78,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.860997,enact,78,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.861000,enact,78,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.861001,enact,78,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.861003,enact,78,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.873874,enact,79,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.873879,enact,79,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.873881,enact,79,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.873883,enact,79,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.873980,enact,79,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.873983,enact,79,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.873985,enact,79,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.873986,enact,79,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.874279,enact,79,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.874282,enact,79,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.874284,enact,79,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.874286,enact,79,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.874349,enact,79,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.874352,enact,79,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.874354,enact,79,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.874356,enact,79,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.874416,enact,79,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.874418,enact,79,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.874420,enact,79,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.874421,enact,79,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.874480,enact,79,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.874483,enact,79,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.874484,enact,79,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.874486,enact,79,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.875226,enact,79,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.875228,enact,79,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.875230,enact,79,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.875231,enact,79,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.887671,enact,80,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.887674,enact,80,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.887676,enact,80,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.887678,enact,80,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.887776,enact,80,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.887780,enact,80,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.887782,enact,80,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.887784,enact,80,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.888089,enact,80,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.888091,enact,80,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.888093,enact,80,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.888095,enact,80,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.888162,enact,80,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.888165,enact,80,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.888167,enact,80,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.888168,enact,80,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.888231,enact,80,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.888233,enact,80,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.888235,enact,80,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.888237,enact,80,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.888298,enact,80,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.888300,enact,80,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.888302,enact,80,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.888303,enact,80,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.888908,enact,80,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.888910,enact,80,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.888912,enact,80,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.888914,enact,80,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.902479,enact,81,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.902483,enact,81,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.902485,enact,81,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.902487,enact,81,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.902583,enact,81,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.902587,enact,81,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.902589,enact,81,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.902591,enact,81,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.902887,enact,81,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.902890,enact,81,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.902892,enact,81,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.902894,enact,81,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.902956,enact,81,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.902958,enact,81,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.902960,enact,81,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.902961,enact,81,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.903020,enact,81,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.903023,enact,81,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.903025,enact,81,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.903026,enact,81,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.903100,enact,81,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.903102,enact,81,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.903104,enact,81,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.903105,enact,81,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.903731,enact,81,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.903733,enact,81,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.903735,enact,81,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.903737,enact,81,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.916859,enact,82,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.916864,enact,82,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.916865,enact,82,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.916867,enact,82,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.916951,enact,82,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.916955,enact,82,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.916956,enact,82,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.916958,enact,82,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.917215,enact,82,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.917218,enact,82,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.917220,enact,82,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.917221,enact,82,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.917286,enact,82,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.917289,enact,82,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.917290,enact,82,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.917292,enact,82,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.917345,enact,82,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.917348,enact,82,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.917349,enact,82,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.917351,enact,82,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.917404,enact,82,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.917406,enact,82,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.917408,enact,82,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.917409,enact,82,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.917995,enact,82,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.917998,enact,82,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.918000,enact,82,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.918001,enact,82,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.930722,enact,83,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.930727,enact,83,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.930729,enact,83,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.930731,enact,83,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.930820,enact,83,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.930823,enact,83,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.930825,enact,83,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.930827,enact,83,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.931058,enact,83,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.931061,enact,83,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.931062,enact,83,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.931064,enact,83,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.931129,enact,83,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.931133,enact,83,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.931135,enact,83,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.931137,enact,83,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.931193,enact,83,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.931196,enact,83,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.931198,enact,83,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.931199,enact,83,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.931248,enact,83,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.931250,enact,83,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.931252,enact,83,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.931253,enact,83,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.931842,enact,83,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:28.931845,enact,83,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:28.931846,enact,83,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:28.931848,enact,83,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.944886,enact,84,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.944891,enact,84,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.944893,enact,84,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.944894,enact,84,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.944987,enact,84,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.944991,enact,84,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.944993,enact,84,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.944994,enact,84,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.945252,enact,84,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.945254,enact,84,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.945256,enact,84,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.945257,enact,84,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.945310,enact,84,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.945313,enact,84,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.945314,enact,84,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.945316,enact,84,required_ram,case_study_1,aggregator_tiny,4.0
