timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:29.063276,enact,92,featured_cpu,worker2,7
2025-07-14 16:22:29.063278,enact,92,featured_cpu,worker3,7
2025-07-14 16:22:29.063335,enact,92,featured_ram,m2,8
2025-07-14 16:22:29.063338,enact,92,featured_ram,main,8
2025-07-14 16:22:29.063339,enact,92,featured_ram,worker1,8
2025-07-14 16:22:29.063341,enact,92,featured_ram,worker2,8
2025-07-14 16:22:29.063342,enact,92,featured_ram,worker3,8
2025-07-14 16:22:29.063389,enact,92,featured_storage,m2,512
2025-07-14 16:22:29.063392,enact,92,featured_storage,main,1024
2025-07-14 16:22:29.063394,enact,92,featured_storage,worker1,1024
2025-07-14 16:22:29.063395,enact,92,featured_storage,worker2,1024
2025-07-14 16:22:29.063397,enact,92,featured_storage,worker3,1024
2025-07-14 16:22:29.063443,enact,92,featured_gpu,m2,0
2025-07-14 16:22:29.063445,enact,92,featured_gpu,main,0
2025-07-14 16:22:29.063446,enact,92,featured_gpu,worker1,0
2025-07-14 16:22:29.063448,enact,92,featured_gpu,worker2,0
2025-07-14 16:22:29.063449,enact,92,featured_gpu,worker3,0
2025-07-14 16:22:29.076682,enact,93,featured_carbon,m2,200
2025-07-14 16:22:29.076685,enact,93,featured_carbon,main,402
2025-07-14 16:22:29.076687,enact,93,featured_carbon,worker1,340
2025-07-14 16:22:29.076689,enact,93,featured_carbon,worker2,360
2025-07-14 16:22:29.076690,enact,93,featured_carbon,worker3,360
2025-07-14 16:22:29.077152,enact,93,featured_cpu,m2,7
2025-07-14 16:22:29.077156,enact,93,featured_cpu,main,7
2025-07-14 16:22:29.077157,enact,93,featured_cpu,worker1,7
2025-07-14 16:22:29.077159,enact,93,featured_cpu,worker2,7
2025-07-14 16:22:29.077161,enact,93,featured_cpu,worker3,7
2025-07-14 16:22:29.077208,enact,93,featured_ram,m2,8
2025-07-14 16:22:29.077210,enact,93,featured_ram,main,8
2025-07-14 16:22:29.077212,enact,93,featured_ram,worker1,8
2025-07-14 16:22:29.077213,enact,93,featured_ram,worker2,8
2025-07-14 16:22:29.077215,enact,93,featured_ram,worker3,8
2025-07-14 16:22:29.077261,enact,93,featured_storage,m2,512
2025-07-14 16:22:29.077263,enact,93,featured_storage,main,1024
2025-07-14 16:22:29.077264,enact,93,featured_storage,worker1,1024
2025-07-14 16:22:29.077266,enact,93,featured_storage,worker2,1024
2025-07-14 16:22:29.077268,enact,93,featured_storage,worker3,1024
2025-07-14 16:22:29.077312,enact,93,featured_gpu,m2,0
2025-07-14 16:22:29.077314,enact,93,featured_gpu,main,0
2025-07-14 16:22:29.077315,enact,93,featured_gpu,worker1,0
2025-07-14 16:22:29.077317,enact,93,featured_gpu,worker2,0
2025-07-14 16:22:29.077318,enact,93,featured_gpu,worker3,0
2025-07-14 16:22:29.090229,enact,94,featured_carbon,m2,200
2025-07-14 16:22:29.090231,enact,94,featured_carbon,main,402
2025-07-14 16:22:29.090233,enact,94,featured_carbon,worker1,340
2025-07-14 16:22:29.090235,enact,94,featured_carbon,worker2,360
2025-07-14 16:22:29.090236,enact,94,featured_carbon,worker3,360
2025-07-14 16:22:29.090841,enact,94,featured_cpu,m2,7
2025-07-14 16:22:29.090844,enact,94,featured_cpu,main,7
2025-07-14 16:22:29.090846,enact,94,featured_cpu,worker1,7
2025-07-14 16:22:29.090848,enact,94,featured_cpu,worker2,7
2025-07-14 16:22:29.090849,enact,94,featured_cpu,worker3,7
2025-07-14 16:22:29.091000,enact,94,featured_ram,m2,8
2025-07-14 16:22:29.091002,enact,94,featured_ram,main,8
2025-07-14 16:22:29.091004,enact,94,featured_ram,worker1,8
2025-07-14 16:22:29.091006,enact,94,featured_ram,worker2,8
2025-07-14 16:22:29.091007,enact,94,featured_ram,worker3,8
2025-07-14 16:22:29.091076,enact,94,featured_storage,m2,512
2025-07-14 16:22:29.091079,enact,94,featured_storage,main,1024
2025-07-14 16:22:29.091081,enact,94,featured_storage,worker1,1024
2025-07-14 16:22:29.091083,enact,94,featured_storage,worker2,1024
2025-07-14 16:22:29.091085,enact,94,featured_storage,worker3,1024
2025-07-14 16:22:29.091173,enact,94,featured_gpu,m2,0
2025-07-14 16:22:29.091176,enact,94,featured_gpu,main,0
2025-07-14 16:22:29.091178,enact,94,featured_gpu,worker1,0
2025-07-14 16:22:29.091179,enact,94,featured_gpu,worker2,0
2025-07-14 16:22:29.091181,enact,94,featured_gpu,worker3,0
2025-07-14 16:22:29.104805,enact,95,featured_carbon,m2,200
2025-07-14 16:22:29.104808,enact,95,featured_carbon,main,402
2025-07-14 16:22:29.104810,enact,95,featured_carbon,worker1,340
2025-07-14 16:22:29.104812,enact,95,featured_carbon,worker2,360
2025-07-14 16:22:29.104813,enact,95,featured_carbon,worker3,360
2025-07-14 16:22:29.105234,enact,95,featured_cpu,m2,7
2025-07-14 16:22:29.105237,enact,95,featured_cpu,main,7
2025-07-14 16:22:29.105238,enact,95,featured_cpu,worker1,7
2025-07-14 16:22:29.105240,enact,95,featured_cpu,worker2,7
2025-07-14 16:22:29.105242,enact,95,featured_cpu,worker3,7
2025-07-14 16:22:29.105290,enact,95,featured_ram,m2,8
2025-07-14 16:22:29.105292,enact,95,featured_ram,main,8
2025-07-14 16:22:29.105293,enact,95,featured_ram,worker1,8
2025-07-14 16:22:29.105295,enact,95,featured_ram,worker2,8
2025-07-14 16:22:29.105296,enact,95,featured_ram,worker3,8
2025-07-14 16:22:29.105381,enact,95,featured_storage,m2,512
2025-07-14 16:22:29.105384,enact,95,featured_storage,main,1024
2025-07-14 16:22:29.105386,enact,95,featured_storage,worker1,1024
2025-07-14 16:22:29.105388,enact,95,featured_storage,worker2,1024
2025-07-14 16:22:29.105389,enact,95,featured_storage,worker3,1024
2025-07-14 16:22:29.105445,enact,95,featured_gpu,m2,0
2025-07-14 16:22:29.105447,enact,95,featured_gpu,main,0
2025-07-14 16:22:29.105449,enact,95,featured_gpu,worker1,0
2025-07-14 16:22:29.105451,enact,95,featured_gpu,worker2,0
2025-07-14 16:22:29.105452,enact,95,featured_gpu,worker3,0
2025-07-14 16:22:29.119567,enact,96,featured_carbon,m2,200
2025-07-14 16:22:29.119570,enact,96,featured_carbon,main,402
2025-07-14 16:22:29.119572,enact,96,featured_carbon,worker1,340
2025-07-14 16:22:29.119574,enact,96,featured_carbon,worker2,360
2025-07-14 16:22:29.119575,enact,96,featured_carbon,worker3,360
2025-07-14 16:22:29.120012,enact,96,featured_cpu,m2,7
2025-07-14 16:22:29.120014,enact,96,featured_cpu,main,7
2025-07-14 16:22:29.120016,enact,96,featured_cpu,worker1,7
2025-07-14 16:22:29.120017,enact,96,featured_cpu,worker2,7
2025-07-14 16:22:29.120019,enact,96,featured_cpu,worker3,7
2025-07-14 16:22:29.120081,enact,96,featured_ram,m2,8
2025-07-14 16:22:29.120084,enact,96,featured_ram,main,8
2025-07-14 16:22:29.120085,enact,96,featured_ram,worker1,8
2025-07-14 16:22:29.120087,enact,96,featured_ram,worker2,8
2025-07-14 16:22:29.120089,enact,96,featured_ram,worker3,8
2025-07-14 16:22:29.120162,enact,96,featured_storage,m2,512
2025-07-14 16:22:29.120164,enact,96,featured_storage,main,1024
2025-07-14 16:22:29.120167,enact,96,featured_storage,worker1,1024
2025-07-14 16:22:29.120169,enact,96,featured_storage,worker2,1024
2025-07-14 16:22:29.120170,enact,96,featured_storage,worker3,1024
2025-07-14 16:22:29.120235,enact,96,featured_gpu,m2,0
2025-07-14 16:22:29.120237,enact,96,featured_gpu,main,0
2025-07-14 16:22:29.120239,enact,96,featured_gpu,worker1,0
2025-07-14 16:22:29.120241,enact,96,featured_gpu,worker2,0
2025-07-14 16:22:29.120242,enact,96,featured_gpu,worker3,0
2025-07-14 16:22:29.134273,enact,97,featured_carbon,m2,200
2025-07-14 16:22:29.134277,enact,97,featured_carbon,main,402
2025-07-14 16:22:29.134279,enact,97,featured_carbon,worker1,340
2025-07-14 16:22:29.134281,enact,97,featured_carbon,worker2,360
2025-07-14 16:22:29.134283,enact,97,featured_carbon,worker3,360
2025-07-14 16:22:29.134730,enact,97,featured_cpu,m2,7
2025-07-14 16:22:29.134733,enact,97,featured_cpu,main,7
2025-07-14 16:22:29.134735,enact,97,featured_cpu,worker1,7
2025-07-14 16:22:29.134736,enact,97,featured_cpu,worker2,7
2025-07-14 16:22:29.134738,enact,97,featured_cpu,worker3,7
2025-07-14 16:22:29.134785,enact,97,featured_ram,m2,8
2025-07-14 16:22:29.134787,enact,97,featured_ram,main,8
2025-07-14 16:22:29.134788,enact,97,featured_ram,worker1,8
2025-07-14 16:22:29.134790,enact,97,featured_ram,worker2,8
2025-07-14 16:22:29.134792,enact,97,featured_ram,worker3,8
2025-07-14 16:22:29.134836,enact,97,featured_storage,m2,512
2025-07-14 16:22:29.134839,enact,97,featured_storage,main,1024
2025-07-14 16:22:29.134840,enact,97,featured_storage,worker1,1024
2025-07-14 16:22:29.134842,enact,97,featured_storage,worker2,1024
2025-07-14 16:22:29.134844,enact,97,featured_storage,worker3,1024
2025-07-14 16:22:29.134907,enact,97,featured_gpu,m2,0
2025-07-14 16:22:29.134909,enact,97,featured_gpu,main,0
2025-07-14 16:22:29.134911,enact,97,featured_gpu,worker1,0
2025-07-14 16:22:29.134913,enact,97,featured_gpu,worker2,0
2025-07-14 16:22:29.134914,enact,97,featured_gpu,worker3,0
2025-07-14 16:22:29.149016,enact,98,featured_carbon,m2,200
2025-07-14 16:22:29.149021,enact,98,featured_carbon,main,402
2025-07-14 16:22:29.149022,enact,98,featured_carbon,worker1,340
2025-07-14 16:22:29.149024,enact,98,featured_carbon,worker2,360
2025-07-14 16:22:29.149026,enact,98,featured_carbon,worker3,360
2025-07-14 16:22:29.149507,enact,98,featured_cpu,m2,7
2025-07-14 16:22:29.149510,enact,98,featured_cpu,main,7
2025-07-14 16:22:29.149511,enact,98,featured_cpu,worker1,7
2025-07-14 16:22:29.149513,enact,98,featured_cpu,worker2,7
2025-07-14 16:22:29.149515,enact,98,featured_cpu,worker3,7
2025-07-14 16:22:29.149570,enact,98,featured_ram,m2,8
2025-07-14 16:22:29.149573,enact,98,featured_ram,main,8
2025-07-14 16:22:29.149574,enact,98,featured_ram,worker1,8
2025-07-14 16:22:29.149576,enact,98,featured_ram,worker2,8
2025-07-14 16:22:29.149577,enact,98,featured_ram,worker3,8
2025-07-14 16:22:29.149633,enact,98,featured_storage,m2,512
2025-07-14 16:22:29.149635,enact,98,featured_storage,main,1024
2025-07-14 16:22:29.149637,enact,98,featured_storage,worker1,1024
2025-07-14 16:22:29.149638,enact,98,featured_storage,worker2,1024
2025-07-14 16:22:29.149640,enact,98,featured_storage,worker3,1024
2025-07-14 16:22:29.149703,enact,98,featured_gpu,m2,0
2025-07-14 16:22:29.149706,enact,98,featured_gpu,main,0
2025-07-14 16:22:29.149707,enact,98,featured_gpu,worker1,0
2025-07-14 16:22:29.149709,enact,98,featured_gpu,worker2,0
2025-07-14 16:22:29.149711,enact,98,featured_gpu,worker3,0
2025-07-14 16:22:29.163761,enact,99,featured_carbon,m2,200
2025-07-14 16:22:29.163764,enact,99,featured_carbon,main,402
2025-07-14 16:22:29.163765,enact,99,featured_carbon,worker1,340
2025-07-14 16:22:29.163767,enact,99,featured_carbon,worker2,360
2025-07-14 16:22:29.163769,enact,99,featured_carbon,worker3,360
2025-07-14 16:22:29.164247,enact,99,featured_cpu,m2,7
2025-07-14 16:22:29.164249,enact,99,featured_cpu,main,7
2025-07-14 16:22:29.164251,enact,99,featured_cpu,worker1,7
2025-07-14 16:22:29.164253,enact,99,featured_cpu,worker2,7
2025-07-14 16:22:29.164254,enact,99,featured_cpu,worker3,7
2025-07-14 16:22:29.164308,enact,99,featured_ram,m2,8
2025-07-14 16:22:29.164310,enact,99,featured_ram,main,8
2025-07-14 16:22:29.164312,enact,99,featured_ram,worker1,8
2025-07-14 16:22:29.164313,enact,99,featured_ram,worker2,8
2025-07-14 16:22:29.164315,enact,99,featured_ram,worker3,8
2025-07-14 16:22:29.164364,enact,99,featured_storage,m2,512
2025-07-14 16:22:29.164366,enact,99,featured_storage,main,1024
2025-07-14 16:22:29.164368,enact,99,featured_storage,worker1,1024
2025-07-14 16:22:29.164370,enact,99,featured_storage,worker2,1024
2025-07-14 16:22:29.164371,enact,99,featured_storage,worker3,1024
2025-07-14 16:22:29.164426,enact,99,featured_gpu,m2,0
2025-07-14 16:22:29.164428,enact,99,featured_gpu,main,0
2025-07-14 16:22:29.164430,enact,99,featured_gpu,worker1,0
2025-07-14 16:22:29.164431,enact,99,featured_gpu,worker2,0
2025-07-14 16:22:29.164433,enact,99,featured_gpu,worker3,0
2025-07-14 16:22:29.178358,enact,100,featured_carbon,m2,200
2025-07-14 16:22:29.178361,enact,100,featured_carbon,main,402
2025-07-14 16:22:29.178362,enact,100,featured_carbon,worker1,340
2025-07-14 16:22:29.178364,enact,100,featured_carbon,worker2,360
2025-07-14 16:22:29.178366,enact,100,featured_carbon,worker3,360
2025-07-14 16:22:29.178815,enact,100,featured_cpu,m2,7
2025-07-14 16:22:29.178817,enact,100,featured_cpu,main,7
2025-07-14 16:22:29.178819,enact,100,featured_cpu,worker1,7
2025-07-14 16:22:29.178821,enact,100,featured_cpu,worker2,7
2025-07-14 16:22:29.178823,enact,100,featured_cpu,worker3,7
2025-07-14 16:22:29.178869,enact,100,featured_ram,m2,8
2025-07-14 16:22:29.178871,enact,100,featured_ram,main,8
2025-07-14 16:22:29.178873,enact,100,featured_ram,worker1,8
2025-07-14 16:22:29.178874,enact,100,featured_ram,worker2,8
2025-07-14 16:22:29.178876,enact,100,featured_ram,worker3,8
2025-07-14 16:22:29.178921,enact,100,featured_storage,m2,512
2025-07-14 16:22:29.178923,enact,100,featured_storage,main,1024
2025-07-14 16:22:29.178925,enact,100,featured_storage,worker1,1024
2025-07-14 16:22:29.178926,enact,100,featured_storage,worker2,1024
2025-07-14 16:22:29.178928,enact,100,featured_storage,worker3,1024
2025-07-14 16:22:29.178972,enact,100,featured_gpu,m2,0
2025-07-14 16:22:29.178974,enact,100,featured_gpu,main,0
2025-07-14 16:22:29.178976,enact,100,featured_gpu,worker1,0
2025-07-14 16:22:29.178977,enact,100,featured_gpu,worker2,0
2025-07-14 16:22:29.178979,enact,100,featured_gpu,worker3,0
2025-07-14 16:22:29.192386,enact,101,featured_carbon,m2,200
2025-07-14 16:22:29.192390,enact,101,featured_carbon,main,402
2025-07-14 16:22:29.192391,enact,101,featured_carbon,worker1,340
2025-07-14 16:22:29.192393,enact,101,featured_carbon,worker2,360
2025-07-14 16:22:29.192394,enact,101,featured_carbon,worker3,360
2025-07-14 16:22:29.192979,enact,101,featured_cpu,m2,7
2025-07-14 16:22:29.192981,enact,101,featured_cpu,main,7
2025-07-14 16:22:29.192983,enact,101,featured_cpu,worker1,7
2025-07-14 16:22:29.192985,enact,101,featured_cpu,worker2,7
2025-07-14 16:22:29.192986,enact,101,featured_cpu,worker3,7
2025-07-14 16:22:29.193044,enact,101,featured_ram,m2,8
2025-07-14 16:22:29.193046,enact,101,featured_ram,main,8
2025-07-14 16:22:29.193048,enact,101,featured_ram,worker1,8
2025-07-14 16:22:29.193049,enact,101,featured_ram,worker2,8
2025-07-14 16:22:29.193051,enact,101,featured_ram,worker3,8
2025-07-14 16:22:29.193108,enact,101,featured_storage,m2,512
2025-07-14 16:22:29.193110,enact,101,featured_storage,main,1024
2025-07-14 16:22:29.193112,enact,101,featured_storage,worker1,1024
2025-07-14 16:22:29.193114,enact,101,featured_storage,worker2,1024
2025-07-14 16:22:29.193115,enact,101,featured_storage,worker3,1024
2025-07-14 16:22:29.193169,enact,101,featured_gpu,m2,0
2025-07-14 16:22:29.193171,enact,101,featured_gpu,main,0
2025-07-14 16:22:29.193173,enact,101,featured_gpu,worker1,0
2025-07-14 16:22:29.193174,enact,101,featured_gpu,worker2,0
2025-07-14 16:22:29.193176,enact,101,featured_gpu,worker3,0
2025-07-14 16:22:29.207316,enact,102,featured_carbon,m2,200
2025-07-14 16:22:29.207319,enact,102,featured_carbon,main,402
2025-07-14 16:22:29.207320,enact,102,featured_carbon,worker1,340
2025-07-14 16:22:29.207322,enact,102,featured_carbon,worker2,360
2025-07-14 16:22:29.207323,enact,102,featured_carbon,worker3,360
2025-07-14 16:22:29.207828,enact,102,featured_cpu,m2,7
2025-07-14 16:22:29.207830,enact,102,featured_cpu,main,7
2025-07-14 16:22:29.207832,enact,102,featured_cpu,worker1,7
2025-07-14 16:22:29.207833,enact,102,featured_cpu,worker2,7
2025-07-14 16:22:29.207835,enact,102,featured_cpu,worker3,7
2025-07-14 16:22:29.207897,enact,102,featured_ram,m2,8
2025-07-14 16:22:29.207900,enact,102,featured_ram,main,8
2025-07-14 16:22:29.207901,enact,102,featured_ram,worker1,8
2025-07-14 16:22:29.207903,enact,102,featured_ram,worker2,8
2025-07-14 16:22:29.207905,enact,102,featured_ram,worker3,8
2025-07-14 16:22:29.207970,enact,102,featured_storage,m2,512
2025-07-14 16:22:29.207973,enact,102,featured_storage,main,1024
2025-07-14 16:22:29.207974,enact,102,featured_storage,worker1,1024
2025-07-14 16:22:29.207976,enact,102,featured_storage,worker2,1024
2025-07-14 16:22:29.207977,enact,102,featured_storage,worker3,1024
2025-07-14 16:22:29.208033,enact,102,featured_gpu,m2,0
2025-07-14 16:22:29.208036,enact,102,featured_gpu,main,0
2025-07-14 16:22:29.208038,enact,102,featured_gpu,worker1,0
2025-07-14 16:22:29.208039,enact,102,featured_gpu,worker2,0
2025-07-14 16:22:29.208041,enact,102,featured_gpu,worker3,0
2025-07-14 16:22:29.222165,enact,103,featured_carbon,m2,200
2025-07-14 16:22:29.222168,enact,103,featured_carbon,main,402
2025-07-14 16:22:29.222169,enact,103,featured_carbon,worker1,340
2025-07-14 16:22:29.222171,enact,103,featured_carbon,worker2,360
2025-07-14 16:22:29.222173,enact,103,featured_carbon,worker3,360
2025-07-14 16:22:29.222596,enact,103,featured_cpu,m2,7
2025-07-14 16:22:29.222598,enact,103,featured_cpu,main,7
2025-07-14 16:22:29.222600,enact,103,featured_cpu,worker1,7
2025-07-14 16:22:29.222602,enact,103,featured_cpu,worker2,7
2025-07-14 16:22:29.222603,enact,103,featured_cpu,worker3,7
2025-07-14 16:22:29.222656,enact,103,featured_ram,m2,8
2025-07-14 16:22:29.222658,enact,103,featured_ram,main,8
2025-07-14 16:22:29.222660,enact,103,featured_ram,worker1,8
2025-07-14 16:22:29.222662,enact,103,featured_ram,worker2,8
2025-07-14 16:22:29.222663,enact,103,featured_ram,worker3,8
2025-07-14 16:22:29.222729,enact,103,featured_storage,m2,512
2025-07-14 16:22:29.222733,enact,103,featured_storage,main,1024
2025-07-14 16:22:29.222735,enact,103,featured_storage,worker1,1024
2025-07-14 16:22:29.222736,enact,103,featured_storage,worker2,1024
2025-07-14 16:22:29.222738,enact,103,featured_storage,worker3,1024
2025-07-14 16:22:29.222799,enact,103,featured_gpu,m2,0
2025-07-14 16:22:29.222801,enact,103,featured_gpu,main,0
2025-07-14 16:22:29.222803,enact,103,featured_gpu,worker1,0
2025-07-14 16:22:29.222804,enact,103,featured_gpu,worker2,0
2025-07-14 16:22:29.222806,enact,103,featured_gpu,worker3,0
2025-07-14 16:22:29.236861,enact,104,featured_carbon,m2,200
2025-07-14 16:22:29.236865,enact,104,featured_carbon,main,402
2025-07-14 16:22:29.236867,enact,104,featured_carbon,worker1,340
2025-07-14 16:22:29.236869,enact,104,featured_carbon,worker2,360
2025-07-14 16:22:29.236870,enact,104,featured_carbon,worker3,360
2025-07-14 16:22:29.237285,enact,104,featured_cpu,m2,7
2025-07-14 16:22:29.237287,enact,104,featured_cpu,main,7
2025-07-14 16:22:29.237289,enact,104,featured_cpu,worker1,7
2025-07-14 16:22:29.237290,enact,104,featured_cpu,worker2,7
2025-07-14 16:22:29.237292,enact,104,featured_cpu,worker3,7
2025-07-14 16:22:29.237352,enact,104,featured_ram,m2,8
2025-07-14 16:22:29.237354,enact,104,featured_ram,main,8
2025-07-14 16:22:29.237356,enact,104,featured_ram,worker1,8
2025-07-14 16:22:29.237358,enact,104,featured_ram,worker2,8
2025-07-14 16:22:29.237359,enact,104,featured_ram,worker3,8
2025-07-14 16:22:29.237429,enact,104,featured_storage,m2,512
2025-07-14 16:22:29.237432,enact,104,featured_storage,main,1024
2025-07-14 16:22:29.237434,enact,104,featured_storage,worker1,1024
2025-07-14 16:22:29.237436,enact,104,featured_storage,worker2,1024
2025-07-14 16:22:29.237438,enact,104,featured_storage,worker3,1024
2025-07-14 16:22:29.237486,enact,104,featured_gpu,m2,0
2025-07-14 16:22:29.237489,enact,104,featured_gpu,main,0
2025-07-14 16:22:29.237490,enact,104,featured_gpu,worker1,0
2025-07-14 16:22:29.237492,enact,104,featured_gpu,worker2,0
2025-07-14 16:22:29.237493,enact,104,featured_gpu,worker3,0
2025-07-14 16:22:29.250518,enact,105,featured_carbon,m2,200
2025-07-14 16:22:29.250522,enact,105,featured_carbon,main,402
2025-07-14 16:22:29.250524,enact,105,featured_carbon,worker1,340
2025-07-14 16:22:29.250525,enact,105,featured_carbon,worker2,360
2025-07-14 16:22:29.250527,enact,105,featured_carbon,worker3,360
2025-07-14 16:22:29.251032,enact,105,featured_cpu,m2,7
2025-07-14 16:22:29.251035,enact,105,featured_cpu,main,7
2025-07-14 16:22:29.251036,enact,105,featured_cpu,worker1,7
2025-07-14 16:22:29.251038,enact,105,featured_cpu,worker2,7
2025-07-14 16:22:29.251040,enact,105,featured_cpu,worker3,7
2025-07-14 16:22:29.251095,enact,105,featured_ram,m2,8
2025-07-14 16:22:29.251097,enact,105,featured_ram,main,8
2025-07-14 16:22:29.251099,enact,105,featured_ram,worker1,8
