timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:29.091347,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.091348,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.091350,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.091351,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.105505,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:22:29.105507,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:22:29.105509,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:22:29.105510,enact,95,featured_latency,main,worker1,10
2025-07-14 16:22:29.105512,enact,95,featured_latency,main,worker2,10
2025-07-14 16:22:29.105513,enact,95,featured_latency,main,worker3,10
2025-07-14 16:22:29.105515,enact,95,featured_latency,worker1,main,10
2025-07-14 16:22:29.105516,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:22:29.105518,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.105519,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.105521,enact,95,featured_latency,worker2,main,10
2025-07-14 16:22:29.105522,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:22:29.105524,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.105525,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.105526,enact,95,featured_latency,worker3,main,10
2025-07-14 16:22:29.105528,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:22:29.105530,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.105531,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.105577,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.105580,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.105581,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.105583,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.105584,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.105586,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.105588,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.105589,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.105591,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.105592,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.105594,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.105595,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.105597,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.105598,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.105600,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.105601,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.105603,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.105604,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.120302,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:22:29.120304,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:22:29.120306,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:22:29.120307,enact,96,featured_latency,main,worker1,10
2025-07-14 16:22:29.120309,enact,96,featured_latency,main,worker2,10
2025-07-14 16:22:29.120311,enact,96,featured_latency,main,worker3,10
2025-07-14 16:22:29.120312,enact,96,featured_latency,worker1,main,10
2025-07-14 16:22:29.120314,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:22:29.120315,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.120317,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.120318,enact,96,featured_latency,worker2,main,10
2025-07-14 16:22:29.120320,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:22:29.120321,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.120323,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.120324,enact,96,featured_latency,worker3,main,10
2025-07-14 16:22:29.120326,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:22:29.120327,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.120329,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.120386,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.120389,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.120390,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.120392,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.120393,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.120395,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.120396,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.120398,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.120399,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.120401,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.120402,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.120404,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.120405,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.120407,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.120408,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.120410,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.120411,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.120413,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.134965,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:22:29.134967,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:22:29.134969,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:22:29.134971,enact,97,featured_latency,main,worker1,10
2025-07-14 16:22:29.134972,enact,97,featured_latency,main,worker2,10
2025-07-14 16:22:29.134974,enact,97,featured_latency,main,worker3,10
2025-07-14 16:22:29.134975,enact,97,featured_latency,worker1,main,10
2025-07-14 16:22:29.134977,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:22:29.134978,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.134980,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.134981,enact,97,featured_latency,worker2,main,10
2025-07-14 16:22:29.134983,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:22:29.134984,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.134986,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.134987,enact,97,featured_latency,worker3,main,10
2025-07-14 16:22:29.134989,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:22:29.134990,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.134992,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.135043,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.135046,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.135047,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.135049,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.135050,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.135052,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.135053,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.135055,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.135056,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.135058,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.135060,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.135061,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.135062,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.135064,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.135065,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.135067,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.135068,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.135069,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.149793,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:22:29.149795,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:22:29.149797,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:22:29.149798,enact,98,featured_latency,main,worker1,10
2025-07-14 16:22:29.149800,enact,98,featured_latency,main,worker2,10
2025-07-14 16:22:29.149801,enact,98,featured_latency,main,worker3,10
2025-07-14 16:22:29.149803,enact,98,featured_latency,worker1,main,10
2025-07-14 16:22:29.149804,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:22:29.149806,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.149807,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.149809,enact,98,featured_latency,worker2,main,10
2025-07-14 16:22:29.149810,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:22:29.149812,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.149813,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.149814,enact,98,featured_latency,worker3,main,10
2025-07-14 16:22:29.149816,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:22:29.149817,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.149819,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.149882,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.149887,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.149889,enact,98,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.149890,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.149892,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.149894,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.149895,enact,98,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.149897,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.149898,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.149900,enact,98,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.149901,enact,98,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.149903,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.149904,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.149906,enact,98,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.149907,enact,98,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.149909,enact,98,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.149910,enact,98,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.149912,enact,98,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.164487,enact,99,featured_latency,m2,worker1,10
2025-07-14 16:22:29.164490,enact,99,featured_latency,m2,worker2,10
2025-07-14 16:22:29.164491,enact,99,featured_latency,m2,worker3,10
2025-07-14 16:22:29.164493,enact,99,featured_latency,main,worker1,10
2025-07-14 16:22:29.164495,enact,99,featured_latency,main,worker2,10
2025-07-14 16:22:29.164496,enact,99,featured_latency,main,worker3,10
2025-07-14 16:22:29.164497,enact,99,featured_latency,worker1,main,10
2025-07-14 16:22:29.164499,enact,99,featured_latency,worker1,m2,10
2025-07-14 16:22:29.164500,enact,99,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.164502,enact,99,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.164503,enact,99,featured_latency,worker2,main,10
2025-07-14 16:22:29.164505,enact,99,featured_latency,worker2,m2,10
2025-07-14 16:22:29.164506,enact,99,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.164508,enact,99,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.164509,enact,99,featured_latency,worker3,main,10
2025-07-14 16:22:29.164511,enact,99,featured_latency,worker3,m2,10
2025-07-14 16:22:29.164512,enact,99,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.164514,enact,99,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.164565,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.164568,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.164569,enact,99,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.164571,enact,99,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.164572,enact,99,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.164574,enact,99,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.164575,enact,99,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.164577,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.164578,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.164580,enact,99,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.164581,enact,99,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.164583,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.164584,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.164586,enact,99,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.164587,enact,99,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.164589,enact,99,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.164590,enact,99,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.164592,enact,99,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.179034,enact,100,featured_latency,m2,worker1,10
2025-07-14 16:22:29.179037,enact,100,featured_latency,m2,worker2,10
2025-07-14 16:22:29.179038,enact,100,featured_latency,m2,worker3,10
2025-07-14 16:22:29.179040,enact,100,featured_latency,main,worker1,10
2025-07-14 16:22:29.179042,enact,100,featured_latency,main,worker2,10
2025-07-14 16:22:29.179043,enact,100,featured_latency,main,worker3,10
2025-07-14 16:22:29.179045,enact,100,featured_latency,worker1,main,10
2025-07-14 16:22:29.179046,enact,100,featured_latency,worker1,m2,10
2025-07-14 16:22:29.179048,enact,100,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.179049,enact,100,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.179051,enact,100,featured_latency,worker2,main,10
2025-07-14 16:22:29.179052,enact,100,featured_latency,worker2,m2,10
2025-07-14 16:22:29.179053,enact,100,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.179055,enact,100,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.179056,enact,100,featured_latency,worker3,main,10
2025-07-14 16:22:29.179058,enact,100,featured_latency,worker3,m2,10
2025-07-14 16:22:29.179060,enact,100,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.179061,enact,100,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.179106,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.179109,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.179111,enact,100,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.179112,enact,100,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.179114,enact,100,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.179115,enact,100,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.179117,enact,100,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.179118,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.179120,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.179121,enact,100,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.179123,enact,100,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.179124,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.179126,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.179127,enact,100,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.179129,enact,100,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.179130,enact,100,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.179132,enact,100,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.179133,enact,100,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.193239,enact,101,featured_latency,m2,worker1,10
2025-07-14 16:22:29.193241,enact,101,featured_latency,m2,worker2,10
2025-07-14 16:22:29.193243,enact,101,featured_latency,m2,worker3,10
2025-07-14 16:22:29.193244,enact,101,featured_latency,main,worker1,10
2025-07-14 16:22:29.193246,enact,101,featured_latency,main,worker2,10
2025-07-14 16:22:29.193247,enact,101,featured_latency,main,worker3,10
2025-07-14 16:22:29.193249,enact,101,featured_latency,worker1,main,10
2025-07-14 16:22:29.193250,enact,101,featured_latency,worker1,m2,10
2025-07-14 16:22:29.193252,enact,101,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.193253,enact,101,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.193255,enact,101,featured_latency,worker2,main,10
2025-07-14 16:22:29.193256,enact,101,featured_latency,worker2,m2,10
2025-07-14 16:22:29.193258,enact,101,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.193259,enact,101,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.193261,enact,101,featured_latency,worker3,main,10
2025-07-14 16:22:29.193262,enact,101,featured_latency,worker3,m2,10
2025-07-14 16:22:29.193264,enact,101,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.193265,enact,101,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.193333,enact,101,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.193336,enact,101,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.193338,enact,101,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.193339,enact,101,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.193341,enact,101,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.193343,enact,101,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.193344,enact,101,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.193345,enact,101,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.193347,enact,101,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.193348,enact,101,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.193350,enact,101,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.193351,enact,101,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.193353,enact,101,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.193354,enact,101,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.193356,enact,101,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.193357,enact,101,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.193358,enact,101,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.193360,enact,101,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.208116,enact,102,featured_latency,m2,worker1,10
2025-07-14 16:22:29.208118,enact,102,featured_latency,m2,worker2,10
2025-07-14 16:22:29.208120,enact,102,featured_latency,m2,worker3,10
2025-07-14 16:22:29.208122,enact,102,featured_latency,main,worker1,10
2025-07-14 16:22:29.208123,enact,102,featured_latency,main,worker2,10
2025-07-14 16:22:29.208125,enact,102,featured_latency,main,worker3,10
2025-07-14 16:22:29.208126,enact,102,featured_latency,worker1,main,10
2025-07-14 16:22:29.208128,enact,102,featured_latency,worker1,m2,10
2025-07-14 16:22:29.208129,enact,102,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.208131,enact,102,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.208133,enact,102,featured_latency,worker2,main,10
2025-07-14 16:22:29.208134,enact,102,featured_latency,worker2,m2,10
