timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:01.563457,enact,94,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:01.563459,enact,94,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:01.563461,enact,94,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:01.563462,enact,94,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:01.563557,enact,94,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:01.563561,enact,94,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:01.563563,enact,94,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:01.563565,enact,94,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:01.563567,enact,94,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:01.563568,enact,94,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:01.563570,enact,94,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:01.563571,enact,94,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:01.563862,enact,94,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:01.563864,enact,94,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:01.563866,enact,94,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:01.563867,enact,94,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:01.563869,enact,94,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:01.563870,enact,94,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:01.563872,enact,94,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:01.563873,enact,94,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:01.563927,enact,94,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:01.563929,enact,94,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:01.563931,enact,94,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:01.563932,enact,94,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:01.563934,enact,94,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:01.563936,enact,94,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:01.563937,enact,94,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:01.563939,enact,94,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:01.563989,enact,94,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:01.563992,enact,94,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:01.563993,enact,94,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:01.563995,enact,94,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:01.563996,enact,94,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:01.563998,enact,94,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:01.564000,enact,94,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:01.564001,enact,94,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:01.564065,enact,94,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:01.564068,enact,94,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:01.564070,enact,94,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:01.564071,enact,94,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:01.564073,enact,94,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:01.564075,enact,94,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:01.564076,enact,94,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:01.564078,enact,94,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:01.564758,enact,94,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:01.564760,enact,94,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:01.564762,enact,94,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:01.564763,enact,94,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:01.564765,enact,94,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:01.564766,enact,94,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:01.564768,enact,94,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:01.564769,enact,94,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:01.578564,enact,95,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:01.578570,enact,95,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:01.578572,enact,95,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:01.578574,enact,95,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:01.578575,enact,95,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:01.578577,enact,95,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:01.578578,enact,95,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:01.578580,enact,95,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:01.578688,enact,95,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:01.578692,enact,95,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:01.578694,enact,95,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:01.578696,enact,95,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:01.578697,enact,95,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:01.578699,enact,95,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:01.578701,enact,95,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:01.578702,enact,95,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:01.578986,enact,95,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:01.578989,enact,95,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:01.578991,enact,95,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:01.578992,enact,95,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:01.578994,enact,95,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:01.578996,enact,95,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:01.578997,enact,95,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:01.578999,enact,95,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:01.579054,enact,95,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:01.579056,enact,95,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:01.579058,enact,95,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:01.579059,enact,95,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:01.579061,enact,95,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:01.579063,enact,95,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:01.579064,enact,95,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:01.579066,enact,95,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:01.579143,enact,95,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:01.579147,enact,95,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:01.579148,enact,95,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:01.579150,enact,95,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:01.579152,enact,95,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:01.579153,enact,95,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:01.579155,enact,95,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:01.579157,enact,95,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:01.579218,enact,95,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:01.579220,enact,95,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:01.579222,enact,95,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:01.579224,enact,95,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:01.579225,enact,95,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:01.579227,enact,95,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:01.579228,enact,95,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:01.579230,enact,95,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:01.579972,enact,95,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:01.579975,enact,95,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:01.579977,enact,95,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:01.579979,enact,95,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:01.579980,enact,95,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:01.579982,enact,95,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:01.579983,enact,95,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:01.579985,enact,95,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:01.593830,enact,96,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:01.593835,enact,96,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:01.593837,enact,96,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:01.593839,enact,96,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:01.593841,enact,96,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:01.593842,enact,96,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:01.593844,enact,96,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:01.593845,enact,96,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:01.593954,enact,96,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:01.593958,enact,96,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:01.593960,enact,96,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:01.593962,enact,96,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:01.593964,enact,96,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:01.593965,enact,96,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:01.593967,enact,96,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:01.593968,enact,96,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:01.594273,enact,96,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:01.594275,enact,96,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:01.594277,enact,96,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:01.594278,enact,96,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:01.594280,enact,96,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:01.594282,enact,96,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:01.594283,enact,96,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:01.594285,enact,96,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:01.594342,enact,96,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:01.594344,enact,96,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:01.594346,enact,96,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:01.594347,enact,96,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:01.594349,enact,96,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:01.594350,enact,96,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:01.594352,enact,96,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:01.594353,enact,96,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:01.594437,enact,96,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:01.594439,enact,96,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:01.594441,enact,96,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:01.594442,enact,96,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:01.594444,enact,96,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:01.594446,enact,96,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:01.594448,enact,96,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:01.594449,enact,96,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:01.594521,enact,96,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:01.594523,enact,96,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:01.594525,enact,96,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:01.594526,enact,96,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:01.594528,enact,96,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:01.594529,enact,96,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:01.594531,enact,96,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:01.594532,enact,96,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:01.595167,enact,96,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:01.595170,enact,96,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:01.595171,enact,96,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:01.595173,enact,96,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:01.595175,enact,96,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:01.595176,enact,96,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:01.595178,enact,96,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:01.595179,enact,96,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:01.609145,enact,97,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:01.609154,enact,97,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:01.609156,enact,97,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:01.609158,enact,97,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:01.609196,enact,97,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:01.609199,enact,97,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:01.609201,enact,97,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:01.609202,enact,97,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:01.609435,enact,97,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:01.609440,enact,97,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:01.609442,enact,97,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:01.609444,enact,97,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:01.609445,enact,97,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:01.609447,enact,97,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:01.609448,enact,97,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:01.609450,enact,97,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:01.609781,enact,97,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:01.609785,enact,97,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:01.609787,enact,97,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:01.609789,enact,97,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:01.609790,enact,97,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:01.609792,enact,97,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:01.609793,enact,97,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:01.609795,enact,97,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:01.609857,enact,97,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:01.609860,enact,97,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:01.609861,enact,97,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:01.609863,enact,97,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:01.609865,enact,97,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:01.609866,enact,97,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:01.609868,enact,97,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:01.609869,enact,97,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:01.609925,enact,97,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:01.609928,enact,97,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:01.609929,enact,97,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:01.609931,enact,97,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:01.609933,enact,97,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:01.609934,enact,97,required_storage,case_study_1,mongodb_batch_torino_medium,50
