timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:01.579300,enact,95,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:01.579301,enact,95,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:01.579355,enact,95,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:01.579358,enact,95,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:01.579360,enact,95,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:01.579362,enact,95,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:01.579363,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:01.579365,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:01.579366,enact,95,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:01.579368,enact,95,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:01.594047,enact,96,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:01.594050,enact,96,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:01.594051,enact,96,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:01.594053,enact,96,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:01.594054,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:01.594056,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:01.594058,enact,96,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:01.594059,enact,96,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:01.594130,enact,96,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:01.594133,enact,96,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:01.594135,enact,96,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:01.594137,enact,96,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:01.594138,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:01.594140,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:01.594142,enact,96,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:01.594143,enact,96,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:01.594593,enact,96,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:01.594595,enact,96,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:01.594597,enact,96,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:01.594599,enact,96,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:01.594600,enact,96,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:01.594602,enact,96,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:01.594603,enact,96,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:01.594605,enact,96,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:01.594663,enact,96,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:01.594665,enact,96,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:01.594667,enact,96,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:01.594668,enact,96,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:01.594670,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:01.594671,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:01.594673,enact,96,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:01.594674,enact,96,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:01.609532,enact,97,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:01.609534,enact,97,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:01.609536,enact,97,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:01.609538,enact,97,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:01.609540,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:01.609541,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:01.609543,enact,97,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:01.609544,enact,97,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:01.609616,enact,97,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:01.609619,enact,97,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:01.609620,enact,97,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:01.609622,enact,97,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:01.609624,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:01.609625,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:01.609627,enact,97,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:01.609628,enact,97,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:01.610065,enact,97,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:01.610067,enact,97,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:01.610069,enact,97,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:01.610071,enact,97,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:01.610072,enact,97,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:01.610074,enact,97,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:01.610075,enact,97,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:01.610077,enact,97,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:01.610131,enact,97,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:01.610133,enact,97,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:01.610135,enact,97,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:01.610136,enact,97,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:01.610138,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:01.610139,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:01.610141,enact,97,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:01.610142,enact,97,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:01.624394,enact,98,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:01.624397,enact,98,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:01.624399,enact,98,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:01.624401,enact,98,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:01.624402,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:01.624404,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:01.624406,enact,98,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:01.624407,enact,98,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:01.624458,enact,98,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:01.624461,enact,98,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:01.624463,enact,98,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:01.624464,enact,98,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:01.624466,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:01.624468,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:01.624469,enact,98,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:01.624471,enact,98,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:01.624964,enact,98,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:01.624968,enact,98,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:01.624970,enact,98,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:01.624972,enact,98,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:01.624973,enact,98,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:01.624975,enact,98,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:01.624976,enact,98,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:01.624978,enact,98,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:01.625054,enact,98,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:01.625057,enact,98,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:01.625059,enact,98,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:01.625061,enact,98,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:01.625062,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:01.625064,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:01.625065,enact,98,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:01.625067,enact,98,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:01.639371,enact,99,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:01.639373,enact,99,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:01.639375,enact,99,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:01.639377,enact,99,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:01.639378,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:01.639380,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:01.639382,enact,99,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:01.639383,enact,99,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:01.639435,enact,99,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:01.639438,enact,99,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:01.639440,enact,99,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:01.639441,enact,99,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:01.639443,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:01.639444,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:01.639446,enact,99,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:01.639447,enact,99,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:01.639871,enact,99,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:01.639873,enact,99,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:01.639875,enact,99,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:01.639877,enact,99,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:01.639878,enact,99,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:01.639880,enact,99,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:01.639881,enact,99,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:01.639883,enact,99,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:01.639939,enact,99,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:01.639941,enact,99,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:01.639943,enact,99,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:01.639944,enact,99,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:01.639946,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:01.639947,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:01.639949,enact,99,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:01.639951,enact,99,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:01.654289,enact,100,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:01.654291,enact,100,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:01.654293,enact,100,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:01.654295,enact,100,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:01.654296,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:01.654298,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:01.654300,enact,100,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:01.654301,enact,100,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:01.654368,enact,100,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:01.654373,enact,100,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
