timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:01.224032,enact,72,featured_latency,worker3,main,10
2025-07-14 16:25:01.224034,enact,72,featured_latency,worker3,m2,10
2025-07-14 16:25:01.224035,enact,72,featured_latency,worker3,worker1,10
2025-07-14 16:25:01.224037,enact,72,featured_latency,worker3,worker2,10
2025-07-14 16:25:01.224111,enact,72,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:01.224114,enact,72,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:01.224116,enact,72,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:01.224118,enact,72,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:01.224119,enact,72,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:01.224121,enact,72,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:01.224122,enact,72,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:01.224124,enact,72,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:01.224125,enact,72,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:01.224127,enact,72,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:01.224128,enact,72,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:01.224130,enact,72,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:01.224131,enact,72,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:01.224133,enact,72,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:01.224134,enact,72,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:01.224136,enact,72,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:01.224137,enact,72,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:01.224139,enact,72,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:01.256171,enact,73,featured_latency,main,worker1,10
2025-07-14 16:25:01.256174,enact,73,featured_latency,main,worker2,10
2025-07-14 16:25:01.256175,enact,73,featured_latency,main,worker3,10
2025-07-14 16:25:01.256177,enact,73,featured_latency,m2,worker1,10
2025-07-14 16:25:01.256179,enact,73,featured_latency,m2,worker2,10
2025-07-14 16:25:01.256180,enact,73,featured_latency,m2,worker3,10
2025-07-14 16:25:01.256182,enact,73,featured_latency,worker1,main,10
2025-07-14 16:25:01.256183,enact,73,featured_latency,worker1,m2,10
2025-07-14 16:25:01.256185,enact,73,featured_latency,worker1,worker2,10
2025-07-14 16:25:01.256187,enact,73,featured_latency,worker1,worker3,10
2025-07-14 16:25:01.256188,enact,73,featured_latency,worker2,main,10
2025-07-14 16:25:01.256190,enact,73,featured_latency,worker2,m2,10
2025-07-14 16:25:01.256192,enact,73,featured_latency,worker2,worker1,10
2025-07-14 16:25:01.256193,enact,73,featured_latency,worker2,worker3,10
2025-07-14 16:25:01.256195,enact,73,featured_latency,worker3,main,10
2025-07-14 16:25:01.256196,enact,73,featured_latency,worker3,m2,10
2025-07-14 16:25:01.256198,enact,73,featured_latency,worker3,worker1,10
2025-07-14 16:25:01.256199,enact,73,featured_latency,worker3,worker2,10
2025-07-14 16:25:01.256268,enact,73,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:01.256272,enact,73,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:01.256274,enact,73,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:01.256275,enact,73,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:01.256277,enact,73,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:01.256278,enact,73,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:01.256280,enact,73,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:01.256282,enact,73,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:01.256283,enact,73,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:01.256285,enact,73,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:01.256286,enact,73,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:01.256288,enact,73,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:01.256289,enact,73,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:01.256291,enact,73,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:01.256292,enact,73,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:01.256294,enact,73,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:01.256295,enact,73,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:01.256297,enact,73,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:01.271357,enact,74,featured_latency,main,worker1,10
2025-07-14 16:25:01.271359,enact,74,featured_latency,main,worker2,10
2025-07-14 16:25:01.271361,enact,74,featured_latency,main,worker3,10
2025-07-14 16:25:01.271363,enact,74,featured_latency,m2,worker1,10
2025-07-14 16:25:01.271364,enact,74,featured_latency,m2,worker2,10
2025-07-14 16:25:01.271366,enact,74,featured_latency,m2,worker3,10
2025-07-14 16:25:01.271367,enact,74,featured_latency,worker1,main,10
2025-07-14 16:25:01.271369,enact,74,featured_latency,worker1,m2,10
2025-07-14 16:25:01.271370,enact,74,featured_latency,worker1,worker2,10
2025-07-14 16:25:01.271372,enact,74,featured_latency,worker1,worker3,10
2025-07-14 16:25:01.271373,enact,74,featured_latency,worker2,main,10
2025-07-14 16:25:01.271375,enact,74,featured_latency,worker2,m2,10
2025-07-14 16:25:01.271376,enact,74,featured_latency,worker2,worker1,10
2025-07-14 16:25:01.271378,enact,74,featured_latency,worker2,worker3,10
2025-07-14 16:25:01.271379,enact,74,featured_latency,worker3,main,10
2025-07-14 16:25:01.271381,enact,74,featured_latency,worker3,m2,10
2025-07-14 16:25:01.271382,enact,74,featured_latency,worker3,worker1,10
2025-07-14 16:25:01.271384,enact,74,featured_latency,worker3,worker2,10
2025-07-14 16:25:01.271441,enact,74,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:01.271445,enact,74,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:01.271446,enact,74,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:01.271448,enact,74,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:01.271450,enact,74,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:01.271451,enact,74,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:01.271453,enact,74,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:01.271455,enact,74,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:01.271456,enact,74,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:01.271458,enact,74,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:01.271459,enact,74,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:01.271461,enact,74,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:01.271462,enact,74,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:01.271464,enact,74,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:01.271465,enact,74,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:01.271467,enact,74,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:01.271468,enact,74,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:01.271470,enact,74,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:01.286200,enact,75,featured_latency,main,worker1,10
2025-07-14 16:25:01.286203,enact,75,featured_latency,main,worker2,10
2025-07-14 16:25:01.286204,enact,75,featured_latency,main,worker3,10
2025-07-14 16:25:01.286206,enact,75,featured_latency,m2,worker1,10
2025-07-14 16:25:01.286208,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:25:01.286209,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:25:01.286211,enact,75,featured_latency,worker1,main,10
2025-07-14 16:25:01.286213,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:25:01.286214,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:25:01.286216,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:25:01.286217,enact,75,featured_latency,worker2,main,10
2025-07-14 16:25:01.286219,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:25:01.286220,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:25:01.286222,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:25:01.286223,enact,75,featured_latency,worker3,main,10
2025-07-14 16:25:01.286224,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:25:01.286226,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:25:01.286227,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:25:01.286290,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:01.286293,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:01.286295,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:01.286296,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:01.286298,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:01.286300,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:01.286301,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:01.286302,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:01.286304,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:01.286305,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:01.286307,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:01.286308,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:01.286310,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:01.286311,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:01.286313,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:01.286314,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:01.286316,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:01.286317,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:01.300100,enact,76,featured_latency,main,worker1,10
2025-07-14 16:25:01.300102,enact,76,featured_latency,main,worker2,10
2025-07-14 16:25:01.300104,enact,76,featured_latency,main,worker3,10
2025-07-14 16:25:01.300105,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:25:01.300107,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:25:01.300108,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:25:01.300110,enact,76,featured_latency,worker1,main,10
2025-07-14 16:25:01.300111,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:25:01.300113,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:25:01.300114,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:25:01.300116,enact,76,featured_latency,worker2,main,10
2025-07-14 16:25:01.300117,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:25:01.300119,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:25:01.300120,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:25:01.300122,enact,76,featured_latency,worker3,main,10
2025-07-14 16:25:01.300123,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:25:01.300125,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:25:01.300126,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:25:01.300176,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:01.300179,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:01.300181,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:01.300182,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:01.300184,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:01.300185,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:01.300187,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:01.300188,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:01.300190,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:01.300191,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:01.300193,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:01.300194,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:01.300196,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:01.300197,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:01.300199,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:01.300200,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:01.300202,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:01.300203,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:01.315164,enact,77,featured_latency,main,worker1,10
2025-07-14 16:25:01.315166,enact,77,featured_latency,main,worker2,10
2025-07-14 16:25:01.315167,enact,77,featured_latency,main,worker3,10
2025-07-14 16:25:01.315169,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:25:01.315171,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:25:01.315172,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:25:01.315174,enact,77,featured_latency,worker1,main,10
2025-07-14 16:25:01.315175,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:25:01.315177,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:25:01.315178,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:25:01.315180,enact,77,featured_latency,worker2,main,10
2025-07-14 16:25:01.315181,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:25:01.315183,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:25:01.315185,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:25:01.315186,enact,77,featured_latency,worker3,main,10
2025-07-14 16:25:01.315187,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:25:01.315189,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:25:01.315190,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:25:01.315244,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:01.315246,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:01.315248,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:01.315250,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:01.315251,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:01.315253,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:01.315255,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:01.315256,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:01.315258,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:01.315259,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:01.315261,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:01.315262,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:01.315264,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:01.315265,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:01.315267,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:01.315268,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:01.315270,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:01.315271,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:01.329462,enact,78,featured_latency,main,worker1,10
2025-07-14 16:25:01.329464,enact,78,featured_latency,main,worker2,10
2025-07-14 16:25:01.329466,enact,78,featured_latency,main,worker3,10
2025-07-14 16:25:01.329467,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:25:01.329469,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:25:01.329470,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:25:01.329472,enact,78,featured_latency,worker1,main,10
2025-07-14 16:25:01.329473,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:25:01.329475,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:25:01.329476,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:25:01.329478,enact,78,featured_latency,worker2,main,10
2025-07-14 16:25:01.329479,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:25:01.329481,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:25:01.329482,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:25:01.329484,enact,78,featured_latency,worker3,main,10
2025-07-14 16:25:01.329485,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:25:01.329487,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:25:01.329488,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:25:01.329543,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:01.329545,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:01.329547,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:01.329548,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:01.329550,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:01.329551,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:01.329553,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:01.329555,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:01.329556,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:01.329557,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:01.329559,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:01.329560,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:01.329562,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:01.329563,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:01.329565,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:01.329566,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:01.329568,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:01.329569,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:01.343562,enact,79,featured_latency,main,worker1,10
2025-07-14 16:25:01.343565,enact,79,featured_latency,main,worker2,10
2025-07-14 16:25:01.343566,enact,79,featured_latency,main,worker3,10
2025-07-14 16:25:01.343568,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:25:01.343570,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:25:01.343571,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:25:01.343573,enact,79,featured_latency,worker1,main,10
2025-07-14 16:25:01.343574,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:25:01.343576,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:25:01.343577,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:25:01.343579,enact,79,featured_latency,worker2,main,10
2025-07-14 16:25:01.343580,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:25:01.343582,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:25:01.343583,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:25:01.343585,enact,79,featured_latency,worker3,main,10
2025-07-14 16:25:01.343586,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:25:01.343588,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:25:01.343589,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:25:01.343651,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:01.343654,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:01.343656,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:01.343657,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:01.343659,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:01.343660,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:01.343662,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:01.343663,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:01.343665,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:01.343666,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:01.343668,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:01.343669,enact,79,featured_bandwidth,worker2,m2,inf
