timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:01.492227,enact,89,featured_cpu,worker3,7
2025-07-14 16:25:01.492304,enact,89,featured_ram,main,8
2025-07-14 16:25:01.492307,enact,89,featured_ram,m2,8
2025-07-14 16:25:01.492309,enact,89,featured_ram,worker1,8
2025-07-14 16:25:01.492311,enact,89,featured_ram,worker2,8
2025-07-14 16:25:01.492312,enact,89,featured_ram,worker3,8
2025-07-14 16:25:01.492370,enact,89,featured_storage,main,1024
2025-07-14 16:25:01.492373,enact,89,featured_storage,m2,512
2025-07-14 16:25:01.492375,enact,89,featured_storage,worker1,1024
2025-07-14 16:25:01.492376,enact,89,featured_storage,worker2,1024
2025-07-14 16:25:01.492378,enact,89,featured_storage,worker3,1024
2025-07-14 16:25:01.492436,enact,89,featured_gpu,main,0
2025-07-14 16:25:01.492439,enact,89,featured_gpu,m2,0
2025-07-14 16:25:01.492441,enact,89,featured_gpu,worker1,0
2025-07-14 16:25:01.492443,enact,89,featured_gpu,worker2,0
2025-07-14 16:25:01.492444,enact,89,featured_gpu,worker3,0
2025-07-14 16:25:01.505633,enact,90,featured_carbon,main,402
2025-07-14 16:25:01.505636,enact,90,featured_carbon,m2,200
2025-07-14 16:25:01.505637,enact,90,featured_carbon,worker1,340
2025-07-14 16:25:01.505639,enact,90,featured_carbon,worker2,360
2025-07-14 16:25:01.505641,enact,90,featured_carbon,worker3,360
2025-07-14 16:25:01.506153,enact,90,featured_cpu,main,7
2025-07-14 16:25:01.506156,enact,90,featured_cpu,m2,7
2025-07-14 16:25:01.506158,enact,90,featured_cpu,worker1,7
2025-07-14 16:25:01.506160,enact,90,featured_cpu,worker2,7
2025-07-14 16:25:01.506161,enact,90,featured_cpu,worker3,7
2025-07-14 16:25:01.506213,enact,90,featured_ram,main,8
2025-07-14 16:25:01.506215,enact,90,featured_ram,m2,8
2025-07-14 16:25:01.506217,enact,90,featured_ram,worker1,8
2025-07-14 16:25:01.506218,enact,90,featured_ram,worker2,8
2025-07-14 16:25:01.506220,enact,90,featured_ram,worker3,8
2025-07-14 16:25:01.506287,enact,90,featured_storage,main,1024
2025-07-14 16:25:01.506290,enact,90,featured_storage,m2,512
2025-07-14 16:25:01.506292,enact,90,featured_storage,worker1,1024
2025-07-14 16:25:01.506293,enact,90,featured_storage,worker2,1024
2025-07-14 16:25:01.506295,enact,90,featured_storage,worker3,1024
2025-07-14 16:25:01.506345,enact,90,featured_gpu,main,0
2025-07-14 16:25:01.506347,enact,90,featured_gpu,m2,0
2025-07-14 16:25:01.506349,enact,90,featured_gpu,worker1,0
2025-07-14 16:25:01.506351,enact,90,featured_gpu,worker2,0
2025-07-14 16:25:01.506352,enact,90,featured_gpu,worker3,0
2025-07-14 16:25:01.519856,enact,91,featured_carbon,main,402
2025-07-14 16:25:01.519859,enact,91,featured_carbon,m2,200
2025-07-14 16:25:01.519860,enact,91,featured_carbon,worker1,340
2025-07-14 16:25:01.519862,enact,91,featured_carbon,worker2,360
2025-07-14 16:25:01.519864,enact,91,featured_carbon,worker3,360
2025-07-14 16:25:01.520372,enact,91,featured_cpu,main,7
2025-07-14 16:25:01.520374,enact,91,featured_cpu,m2,7
2025-07-14 16:25:01.520376,enact,91,featured_cpu,worker1,7
2025-07-14 16:25:01.520378,enact,91,featured_cpu,worker2,7
2025-07-14 16:25:01.520379,enact,91,featured_cpu,worker3,7
2025-07-14 16:25:01.520435,enact,91,featured_ram,main,8
2025-07-14 16:25:01.520438,enact,91,featured_ram,m2,8
2025-07-14 16:25:01.520439,enact,91,featured_ram,worker1,8
2025-07-14 16:25:01.520441,enact,91,featured_ram,worker2,8
2025-07-14 16:25:01.520442,enact,91,featured_ram,worker3,8
2025-07-14 16:25:01.520490,enact,91,featured_storage,main,1024
2025-07-14 16:25:01.520492,enact,91,featured_storage,m2,512
2025-07-14 16:25:01.520494,enact,91,featured_storage,worker1,1024
2025-07-14 16:25:01.520495,enact,91,featured_storage,worker2,1024
2025-07-14 16:25:01.520497,enact,91,featured_storage,worker3,1024
2025-07-14 16:25:01.520542,enact,91,featured_gpu,main,0
2025-07-14 16:25:01.520545,enact,91,featured_gpu,m2,0
2025-07-14 16:25:01.520546,enact,91,featured_gpu,worker1,0
2025-07-14 16:25:01.520548,enact,91,featured_gpu,worker2,0
2025-07-14 16:25:01.520549,enact,91,featured_gpu,worker3,0
2025-07-14 16:25:01.533840,enact,92,featured_carbon,main,402
2025-07-14 16:25:01.533843,enact,92,featured_carbon,m2,200
2025-07-14 16:25:01.533844,enact,92,featured_carbon,worker1,340
2025-07-14 16:25:01.533846,enact,92,featured_carbon,worker2,360
2025-07-14 16:25:01.533847,enact,92,featured_carbon,worker3,360
2025-07-14 16:25:01.534380,enact,92,featured_cpu,main,7
2025-07-14 16:25:01.534382,enact,92,featured_cpu,m2,7
2025-07-14 16:25:01.534384,enact,92,featured_cpu,worker1,7
2025-07-14 16:25:01.534385,enact,92,featured_cpu,worker2,7
2025-07-14 16:25:01.534387,enact,92,featured_cpu,worker3,7
2025-07-14 16:25:01.534447,enact,92,featured_ram,main,8
2025-07-14 16:25:01.534450,enact,92,featured_ram,m2,8
2025-07-14 16:25:01.534451,enact,92,featured_ram,worker1,8
2025-07-14 16:25:01.534453,enact,92,featured_ram,worker2,8
2025-07-14 16:25:01.534455,enact,92,featured_ram,worker3,8
2025-07-14 16:25:01.534511,enact,92,featured_storage,main,1024
2025-07-14 16:25:01.534513,enact,92,featured_storage,m2,512
2025-07-14 16:25:01.534515,enact,92,featured_storage,worker1,1024
2025-07-14 16:25:01.534516,enact,92,featured_storage,worker2,1024
2025-07-14 16:25:01.534518,enact,92,featured_storage,worker3,1024
2025-07-14 16:25:01.534572,enact,92,featured_gpu,main,0
2025-07-14 16:25:01.534574,enact,92,featured_gpu,m2,0
2025-07-14 16:25:01.534575,enact,92,featured_gpu,worker1,0
2025-07-14 16:25:01.534577,enact,92,featured_gpu,worker2,0
2025-07-14 16:25:01.534579,enact,92,featured_gpu,worker3,0
2025-07-14 16:25:01.548861,enact,93,featured_carbon,main,402
2025-07-14 16:25:01.548864,enact,93,featured_carbon,m2,200
2025-07-14 16:25:01.548866,enact,93,featured_carbon,worker1,340
2025-07-14 16:25:01.548867,enact,93,featured_carbon,worker2,360
2025-07-14 16:25:01.548869,enact,93,featured_carbon,worker3,360
2025-07-14 16:25:01.549311,enact,93,featured_cpu,main,7
2025-07-14 16:25:01.549313,enact,93,featured_cpu,m2,7
2025-07-14 16:25:01.549315,enact,93,featured_cpu,worker1,7
2025-07-14 16:25:01.549317,enact,93,featured_cpu,worker2,7
2025-07-14 16:25:01.549318,enact,93,featured_cpu,worker3,7
2025-07-14 16:25:01.549364,enact,93,featured_ram,main,8
2025-07-14 16:25:01.549366,enact,93,featured_ram,m2,8
2025-07-14 16:25:01.549368,enact,93,featured_ram,worker1,8
2025-07-14 16:25:01.549369,enact,93,featured_ram,worker2,8
2025-07-14 16:25:01.549371,enact,93,featured_ram,worker3,8
2025-07-14 16:25:01.549425,enact,93,featured_storage,main,1024
2025-07-14 16:25:01.549428,enact,93,featured_storage,m2,512
2025-07-14 16:25:01.549430,enact,93,featured_storage,worker1,1024
2025-07-14 16:25:01.549432,enact,93,featured_storage,worker2,1024
2025-07-14 16:25:01.549433,enact,93,featured_storage,worker3,1024
2025-07-14 16:25:01.549483,enact,93,featured_gpu,main,0
2025-07-14 16:25:01.549486,enact,93,featured_gpu,m2,0
2025-07-14 16:25:01.549487,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:01.549489,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:01.549490,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:01.563802,enact,94,featured_carbon,main,402
2025-07-14 16:25:01.563805,enact,94,featured_carbon,m2,200
2025-07-14 16:25:01.563806,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:01.563808,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:01.563810,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:01.564295,enact,94,featured_cpu,main,7
2025-07-14 16:25:01.564297,enact,94,featured_cpu,m2,7
2025-07-14 16:25:01.564299,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:01.564300,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:01.564302,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:01.564353,enact,94,featured_ram,main,8
2025-07-14 16:25:01.564355,enact,94,featured_ram,m2,8
2025-07-14 16:25:01.564357,enact,94,featured_ram,worker1,8
2025-07-14 16:25:01.564359,enact,94,featured_ram,worker2,8
2025-07-14 16:25:01.564360,enact,94,featured_ram,worker3,8
2025-07-14 16:25:01.564417,enact,94,featured_storage,main,1024
2025-07-14 16:25:01.564420,enact,94,featured_storage,m2,512
2025-07-14 16:25:01.564422,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:01.564424,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:01.564425,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:01.564496,enact,94,featured_gpu,main,0
2025-07-14 16:25:01.564499,enact,94,featured_gpu,m2,0
2025-07-14 16:25:01.564500,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:01.564502,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:01.564503,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:01.578917,enact,95,featured_carbon,main,402
2025-07-14 16:25:01.578921,enact,95,featured_carbon,m2,200
2025-07-14 16:25:01.578922,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:01.578924,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:01.578926,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:01.579449,enact,95,featured_cpu,main,7
2025-07-14 16:25:01.579452,enact,95,featured_cpu,m2,7
2025-07-14 16:25:01.579454,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:01.579456,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:01.579457,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:01.579510,enact,95,featured_ram,main,8
2025-07-14 16:25:01.579513,enact,95,featured_ram,m2,8
2025-07-14 16:25:01.579514,enact,95,featured_ram,worker1,8
2025-07-14 16:25:01.579516,enact,95,featured_ram,worker2,8
2025-07-14 16:25:01.579517,enact,95,featured_ram,worker3,8
2025-07-14 16:25:01.579576,enact,95,featured_storage,main,1024
2025-07-14 16:25:01.579579,enact,95,featured_storage,m2,512
2025-07-14 16:25:01.579580,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:01.579582,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:01.579583,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:01.579631,enact,95,featured_gpu,main,0
2025-07-14 16:25:01.579633,enact,95,featured_gpu,m2,0
2025-07-14 16:25:01.579634,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:01.579636,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:01.579637,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:01.594206,enact,96,featured_carbon,main,402
2025-07-14 16:25:01.594209,enact,96,featured_carbon,m2,200
2025-07-14 16:25:01.594211,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:01.594212,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:01.594214,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:01.594732,enact,96,featured_cpu,main,7
2025-07-14 16:25:01.594735,enact,96,featured_cpu,m2,7
2025-07-14 16:25:01.594736,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:01.594738,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:01.594740,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:01.594800,enact,96,featured_ram,main,8
2025-07-14 16:25:01.594803,enact,96,featured_ram,m2,8
2025-07-14 16:25:01.594804,enact,96,featured_ram,worker1,8
2025-07-14 16:25:01.594806,enact,96,featured_ram,worker2,8
2025-07-14 16:25:01.594807,enact,96,featured_ram,worker3,8
2025-07-14 16:25:01.594858,enact,96,featured_storage,main,1024
2025-07-14 16:25:01.594861,enact,96,featured_storage,m2,512
2025-07-14 16:25:01.594862,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:01.594864,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:01.594866,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:01.594921,enact,96,featured_gpu,main,0
2025-07-14 16:25:01.594923,enact,96,featured_gpu,m2,0
2025-07-14 16:25:01.594925,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:01.594927,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:01.594928,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:01.609700,enact,97,featured_carbon,main,402
2025-07-14 16:25:01.609703,enact,97,featured_carbon,m2,200
2025-07-14 16:25:01.609705,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:01.609706,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:01.609708,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:01.610193,enact,97,featured_cpu,main,7
2025-07-14 16:25:01.610195,enact,97,featured_cpu,m2,7
2025-07-14 16:25:01.610197,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:01.610199,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:01.610201,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:01.610256,enact,97,featured_ram,main,8
2025-07-14 16:25:01.610258,enact,97,featured_ram,m2,8
2025-07-14 16:25:01.610260,enact,97,featured_ram,worker1,8
2025-07-14 16:25:01.610262,enact,97,featured_ram,worker2,8
2025-07-14 16:25:01.610263,enact,97,featured_ram,worker3,8
2025-07-14 16:25:01.610336,enact,97,featured_storage,main,1024
2025-07-14 16:25:01.610338,enact,97,featured_storage,m2,512
2025-07-14 16:25:01.610340,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:01.610342,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:01.610343,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:01.610392,enact,97,featured_gpu,main,0
2025-07-14 16:25:01.610394,enact,97,featured_gpu,m2,0
2025-07-14 16:25:01.610395,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:01.610397,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:01.610398,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:01.624534,enact,98,featured_carbon,main,402
2025-07-14 16:25:01.624539,enact,98,featured_carbon,m2,200
2025-07-14 16:25:01.624541,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:01.624542,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:01.624544,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:01.625177,enact,98,featured_cpu,main,7
2025-07-14 16:25:01.625180,enact,98,featured_cpu,m2,7
2025-07-14 16:25:01.625183,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:01.625184,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:01.625186,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:01.625247,enact,98,featured_ram,main,8
2025-07-14 16:25:01.625251,enact,98,featured_ram,m2,8
2025-07-14 16:25:01.625253,enact,98,featured_ram,worker1,8
2025-07-14 16:25:01.625254,enact,98,featured_ram,worker2,8
2025-07-14 16:25:01.625256,enact,98,featured_ram,worker3,8
2025-07-14 16:25:01.625310,enact,98,featured_storage,main,1024
2025-07-14 16:25:01.625313,enact,98,featured_storage,m2,512
2025-07-14 16:25:01.625314,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:01.625316,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:01.625318,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:01.625363,enact,98,featured_gpu,main,0
2025-07-14 16:25:01.625365,enact,98,featured_gpu,m2,0
2025-07-14 16:25:01.625367,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:01.625369,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:01.625370,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:01.639513,enact,99,featured_carbon,main,402
2025-07-14 16:25:01.639517,enact,99,featured_carbon,m2,200
2025-07-14 16:25:01.639519,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:01.639520,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:01.639522,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:01.639997,enact,99,featured_cpu,main,7
2025-07-14 16:25:01.639999,enact,99,featured_cpu,m2,7
2025-07-14 16:25:01.640001,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:01.640002,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:01.640004,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:01.640049,enact,99,featured_ram,main,8
2025-07-14 16:25:01.640052,enact,99,featured_ram,m2,8
2025-07-14 16:25:01.640053,enact,99,featured_ram,worker1,8
2025-07-14 16:25:01.640055,enact,99,featured_ram,worker2,8
2025-07-14 16:25:01.640056,enact,99,featured_ram,worker3,8
2025-07-14 16:25:01.640104,enact,99,featured_storage,main,1024
2025-07-14 16:25:01.640106,enact,99,featured_storage,m2,512
2025-07-14 16:25:01.640108,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:01.640110,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:01.640111,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:01.640154,enact,99,featured_gpu,main,0
2025-07-14 16:25:01.640156,enact,99,featured_gpu,m2,0
2025-07-14 16:25:01.640157,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:01.640159,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:01.640161,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:01.654433,enact,100,featured_carbon,main,402
2025-07-14 16:25:01.654435,enact,100,featured_carbon,m2,200
2025-07-14 16:25:01.654437,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:01.654439,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:01.654441,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:01.654896,enact,100,featured_cpu,main,7
2025-07-14 16:25:01.654899,enact,100,featured_cpu,m2,7
2025-07-14 16:25:01.654900,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:01.654902,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:01.654903,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:01.654963,enact,100,featured_ram,main,8
2025-07-14 16:25:01.654966,enact,100,featured_ram,m2,8
2025-07-14 16:25:01.654968,enact,100,featured_ram,worker1,8
2025-07-14 16:25:01.654970,enact,100,featured_ram,worker2,8
2025-07-14 16:25:01.654971,enact,100,featured_ram,worker3,8
2025-07-14 16:25:01.655024,enact,100,featured_storage,main,1024
2025-07-14 16:25:01.655026,enact,100,featured_storage,m2,512
2025-07-14 16:25:01.655028,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:01.655030,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:01.655032,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:01.655092,enact,100,featured_gpu,main,0
2025-07-14 16:25:01.655094,enact,100,featured_gpu,m2,0
2025-07-14 16:25:01.655096,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:01.655097,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:01.655099,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:01.668179,enact,101,featured_carbon,main,402
2025-07-14 16:25:01.668184,enact,101,featured_carbon,m2,200
2025-07-14 16:25:01.668186,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:01.668187,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:01.668189,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:01.668669,enact,101,featured_cpu,main,7
2025-07-14 16:25:01.668671,enact,101,featured_cpu,m2,7
2025-07-14 16:25:01.668673,enact,101,featured_cpu,worker1,7
2025-07-14 16:25:01.668675,enact,101,featured_cpu,worker2,7
2025-07-14 16:25:01.668676,enact,101,featured_cpu,worker3,7
2025-07-14 16:25:01.668743,enact,101,featured_ram,main,8
2025-07-14 16:25:01.668745,enact,101,featured_ram,m2,8
2025-07-14 16:25:01.668747,enact,101,featured_ram,worker1,8
2025-07-14 16:25:01.668748,enact,101,featured_ram,worker2,8
2025-07-14 16:25:01.668750,enact,101,featured_ram,worker3,8
2025-07-14 16:25:01.668800,enact,101,featured_storage,main,1024
2025-07-14 16:25:01.668803,enact,101,featured_storage,m2,512
2025-07-14 16:25:01.668805,enact,101,featured_storage,worker1,1024
2025-07-14 16:25:01.668817,enact,101,featured_storage,worker2,1024
2025-07-14 16:25:01.668818,enact,101,featured_storage,worker3,1024
2025-07-14 16:25:01.668861,enact,101,featured_gpu,main,0
2025-07-14 16:25:01.668864,enact,101,featured_gpu,m2,0
2025-07-14 16:25:01.668865,enact,101,featured_gpu,worker1,0
2025-07-14 16:25:01.668867,enact,101,featured_gpu,worker2,0
2025-07-14 16:25:01.668868,enact,101,featured_gpu,worker3,0
2025-07-14 16:25:01.683011,enact,102,featured_carbon,main,402
2025-07-14 16:25:01.683014,enact,102,featured_carbon,m2,200
2025-07-14 16:25:01.683016,enact,102,featured_carbon,worker1,340
2025-07-14 16:25:01.683017,enact,102,featured_carbon,worker2,360
2025-07-14 16:25:01.683019,enact,102,featured_carbon,worker3,360
2025-07-14 16:25:01.683503,enact,102,featured_cpu,main,7
2025-07-14 16:25:01.683506,enact,102,featured_cpu,m2,7
2025-07-14 16:25:01.683508,enact,102,featured_cpu,worker1,7
2025-07-14 16:25:01.683509,enact,102,featured_cpu,worker2,7
2025-07-14 16:25:01.683511,enact,102,featured_cpu,worker3,7
2025-07-14 16:25:01.683554,enact,102,featured_ram,main,8
2025-07-14 16:25:01.683557,enact,102,featured_ram,m2,8
2025-07-14 16:25:01.683558,enact,102,featured_ram,worker1,8
2025-07-14 16:25:01.683560,enact,102,featured_ram,worker2,8
2025-07-14 16:25:01.683562,enact,102,featured_ram,worker3,8
