timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:10.545780,enact,88,featured_storage,main,1024
2025-07-14 16:36:10.545783,enact,88,featured_storage,m2,512
2025-07-14 16:36:10.545784,enact,88,featured_storage,worker1,1024
2025-07-14 16:36:10.545786,enact,88,featured_storage,worker2,1024
2025-07-14 16:36:10.545788,enact,88,featured_storage,worker3,1024
2025-07-14 16:36:10.545843,enact,88,featured_gpu,main,0
2025-07-14 16:36:10.545845,enact,88,featured_gpu,m2,0
2025-07-14 16:36:10.545847,enact,88,featured_gpu,worker1,0
2025-07-14 16:36:10.545848,enact,88,featured_gpu,worker2,0
2025-07-14 16:36:10.545850,enact,88,featured_gpu,worker3,0
2025-07-14 16:36:10.559346,enact,89,featured_carbon,main,402
2025-07-14 16:36:10.559349,enact,89,featured_carbon,m2,200
2025-07-14 16:36:10.559351,enact,89,featured_carbon,worker1,340
2025-07-14 16:36:10.559353,enact,89,featured_carbon,worker2,360
2025-07-14 16:36:10.559354,enact,89,featured_carbon,worker3,360
2025-07-14 16:36:10.559841,enact,89,featured_cpu,main,1
2025-07-14 16:36:10.559845,enact,89,featured_cpu,m2,7
2025-07-14 16:36:10.559847,enact,89,featured_cpu,worker1,7
2025-07-14 16:36:10.559848,enact,89,featured_cpu,worker2,7
2025-07-14 16:36:10.559850,enact,89,featured_cpu,worker3,7
2025-07-14 16:36:10.559927,enact,89,featured_ram,main,1
2025-07-14 16:36:10.559929,enact,89,featured_ram,m2,8
2025-07-14 16:36:10.559931,enact,89,featured_ram,worker1,8
2025-07-14 16:36:10.559933,enact,89,featured_ram,worker2,8
2025-07-14 16:36:10.559935,enact,89,featured_ram,worker3,8
2025-07-14 16:36:10.560005,enact,89,featured_storage,main,1024
2025-07-14 16:36:10.560008,enact,89,featured_storage,m2,512
2025-07-14 16:36:10.560009,enact,89,featured_storage,worker1,1024
2025-07-14 16:36:10.560011,enact,89,featured_storage,worker2,1024
2025-07-14 16:36:10.560012,enact,89,featured_storage,worker3,1024
2025-07-14 16:36:10.560062,enact,89,featured_gpu,main,0
2025-07-14 16:36:10.560064,enact,89,featured_gpu,m2,0
2025-07-14 16:36:10.560066,enact,89,featured_gpu,worker1,0
2025-07-14 16:36:10.560067,enact,89,featured_gpu,worker2,0
2025-07-14 16:36:10.560069,enact,89,featured_gpu,worker3,0
2025-07-14 16:36:10.573687,enact,90,featured_carbon,main,402
2025-07-14 16:36:10.573690,enact,90,featured_carbon,m2,200
2025-07-14 16:36:10.573692,enact,90,featured_carbon,worker1,340
2025-07-14 16:36:10.573693,enact,90,featured_carbon,worker2,360
2025-07-14 16:36:10.573695,enact,90,featured_carbon,worker3,360
2025-07-14 16:36:10.574164,enact,90,featured_cpu,main,1
2025-07-14 16:36:10.574166,enact,90,featured_cpu,m2,7
2025-07-14 16:36:10.574168,enact,90,featured_cpu,worker1,7
2025-07-14 16:36:10.574170,enact,90,featured_cpu,worker2,7
2025-07-14 16:36:10.574171,enact,90,featured_cpu,worker3,7
2025-07-14 16:36:10.574266,enact,90,featured_ram,main,1
2025-07-14 16:36:10.574269,enact,90,featured_ram,m2,8
2025-07-14 16:36:10.574271,enact,90,featured_ram,worker1,8
2025-07-14 16:36:10.574273,enact,90,featured_ram,worker2,8
2025-07-14 16:36:10.574274,enact,90,featured_ram,worker3,8
2025-07-14 16:36:10.574335,enact,90,featured_storage,main,1024
2025-07-14 16:36:10.574338,enact,90,featured_storage,m2,512
2025-07-14 16:36:10.574339,enact,90,featured_storage,worker1,1024
2025-07-14 16:36:10.574341,enact,90,featured_storage,worker2,1024
2025-07-14 16:36:10.574343,enact,90,featured_storage,worker3,1024
2025-07-14 16:36:10.574406,enact,90,featured_gpu,main,0
2025-07-14 16:36:10.574409,enact,90,featured_gpu,m2,0
2025-07-14 16:36:10.574410,enact,90,featured_gpu,worker1,0
2025-07-14 16:36:10.574412,enact,90,featured_gpu,worker2,0
2025-07-14 16:36:10.574413,enact,90,featured_gpu,worker3,0
2025-07-14 16:36:10.588012,enact,91,featured_carbon,main,402
2025-07-14 16:36:10.588014,enact,91,featured_carbon,m2,200
2025-07-14 16:36:10.588016,enact,91,featured_carbon,worker1,340
2025-07-14 16:36:10.588017,enact,91,featured_carbon,worker2,360
2025-07-14 16:36:10.588019,enact,91,featured_carbon,worker3,360
2025-07-14 16:36:10.588542,enact,91,featured_cpu,main,1
2025-07-14 16:36:10.588545,enact,91,featured_cpu,m2,7
2025-07-14 16:36:10.588546,enact,91,featured_cpu,worker1,7
2025-07-14 16:36:10.588548,enact,91,featured_cpu,worker2,7
2025-07-14 16:36:10.588549,enact,91,featured_cpu,worker3,7
2025-07-14 16:36:10.588599,enact,91,featured_ram,main,1
2025-07-14 16:36:10.588601,enact,91,featured_ram,m2,8
2025-07-14 16:36:10.588603,enact,91,featured_ram,worker1,8
2025-07-14 16:36:10.588604,enact,91,featured_ram,worker2,8
2025-07-14 16:36:10.588606,enact,91,featured_ram,worker3,8
2025-07-14 16:36:10.588675,enact,91,featured_storage,main,1024
2025-07-14 16:36:10.588678,enact,91,featured_storage,m2,512
2025-07-14 16:36:10.588680,enact,91,featured_storage,worker1,1024
2025-07-14 16:36:10.588682,enact,91,featured_storage,worker2,1024
2025-07-14 16:36:10.588683,enact,91,featured_storage,worker3,1024
2025-07-14 16:36:10.588766,enact,91,featured_gpu,main,0
2025-07-14 16:36:10.588768,enact,91,featured_gpu,m2,0
2025-07-14 16:36:10.588770,enact,91,featured_gpu,worker1,0
2025-07-14 16:36:10.588772,enact,91,featured_gpu,worker2,0
2025-07-14 16:36:10.588773,enact,91,featured_gpu,worker3,0
2025-07-14 16:36:10.603399,enact,92,featured_carbon,main,402
2025-07-14 16:36:10.603402,enact,92,featured_carbon,m2,200
2025-07-14 16:36:10.603403,enact,92,featured_carbon,worker1,340
2025-07-14 16:36:10.603405,enact,92,featured_carbon,worker2,360
2025-07-14 16:36:10.603407,enact,92,featured_carbon,worker3,360
2025-07-14 16:36:10.603919,enact,92,featured_cpu,main,1
2025-07-14 16:36:10.603921,enact,92,featured_cpu,m2,7
2025-07-14 16:36:10.603923,enact,92,featured_cpu,worker1,7
2025-07-14 16:36:10.603925,enact,92,featured_cpu,worker2,7
2025-07-14 16:36:10.603926,enact,92,featured_cpu,worker3,7
2025-07-14 16:36:10.603997,enact,92,featured_ram,main,1
2025-07-14 16:36:10.603999,enact,92,featured_ram,m2,8
2025-07-14 16:36:10.604001,enact,92,featured_ram,worker1,8
2025-07-14 16:36:10.604002,enact,92,featured_ram,worker2,8
2025-07-14 16:36:10.604004,enact,92,featured_ram,worker3,8
2025-07-14 16:36:10.604074,enact,92,featured_storage,main,1024
2025-07-14 16:36:10.604078,enact,92,featured_storage,m2,512
2025-07-14 16:36:10.604080,enact,92,featured_storage,worker1,1024
2025-07-14 16:36:10.604082,enact,92,featured_storage,worker2,1024
2025-07-14 16:36:10.604083,enact,92,featured_storage,worker3,1024
2025-07-14 16:36:10.604140,enact,92,featured_gpu,main,0
2025-07-14 16:36:10.604142,enact,92,featured_gpu,m2,0
2025-07-14 16:36:10.604144,enact,92,featured_gpu,worker1,0
2025-07-14 16:36:10.604146,enact,92,featured_gpu,worker2,0
2025-07-14 16:36:10.604147,enact,92,featured_gpu,worker3,0
2025-07-14 16:36:10.618764,enact,93,featured_carbon,main,402
2025-07-14 16:36:10.618768,enact,93,featured_carbon,m2,200
2025-07-14 16:36:10.618769,enact,93,featured_carbon,worker1,340
2025-07-14 16:36:10.618771,enact,93,featured_carbon,worker2,360
2025-07-14 16:36:10.618773,enact,93,featured_carbon,worker3,360
2025-07-14 16:36:10.619232,enact,93,featured_cpu,main,1
2025-07-14 16:36:10.619235,enact,93,featured_cpu,m2,7
2025-07-14 16:36:10.619236,enact,93,featured_cpu,worker1,7
2025-07-14 16:36:10.619238,enact,93,featured_cpu,worker2,7
2025-07-14 16:36:10.619240,enact,93,featured_cpu,worker3,7
2025-07-14 16:36:10.619299,enact,93,featured_ram,main,1
2025-07-14 16:36:10.619302,enact,93,featured_ram,m2,8
2025-07-14 16:36:10.619304,enact,93,featured_ram,worker1,8
2025-07-14 16:36:10.619306,enact,93,featured_ram,worker2,8
2025-07-14 16:36:10.619307,enact,93,featured_ram,worker3,8
2025-07-14 16:36:10.619356,enact,93,featured_storage,main,1024
2025-07-14 16:36:10.619359,enact,93,featured_storage,m2,512
2025-07-14 16:36:10.619360,enact,93,featured_storage,worker1,1024
2025-07-14 16:36:10.619362,enact,93,featured_storage,worker2,1024
2025-07-14 16:36:10.619364,enact,93,featured_storage,worker3,1024
2025-07-14 16:36:10.619427,enact,93,featured_gpu,main,0
2025-07-14 16:36:10.619430,enact,93,featured_gpu,m2,0
2025-07-14 16:36:10.619432,enact,93,featured_gpu,worker1,0
2025-07-14 16:36:10.619433,enact,93,featured_gpu,worker2,0
2025-07-14 16:36:10.619435,enact,93,featured_gpu,worker3,0
2025-07-14 16:36:10.633442,enact,94,featured_carbon,main,402
2025-07-14 16:36:10.633445,enact,94,featured_carbon,m2,200
2025-07-14 16:36:10.633447,enact,94,featured_carbon,worker1,340
2025-07-14 16:36:10.633448,enact,94,featured_carbon,worker2,360
2025-07-14 16:36:10.633450,enact,94,featured_carbon,worker3,360
2025-07-14 16:36:10.633959,enact,94,featured_cpu,main,1
2025-07-14 16:36:10.633962,enact,94,featured_cpu,m2,7
2025-07-14 16:36:10.633963,enact,94,featured_cpu,worker1,7
2025-07-14 16:36:10.633965,enact,94,featured_cpu,worker2,7
2025-07-14 16:36:10.633967,enact,94,featured_cpu,worker3,7
2025-07-14 16:36:10.634019,enact,94,featured_ram,main,1
2025-07-14 16:36:10.634021,enact,94,featured_ram,m2,8
2025-07-14 16:36:10.634023,enact,94,featured_ram,worker1,8
2025-07-14 16:36:10.634025,enact,94,featured_ram,worker2,8
2025-07-14 16:36:10.634026,enact,94,featured_ram,worker3,8
2025-07-14 16:36:10.634080,enact,94,featured_storage,main,1024
2025-07-14 16:36:10.634082,enact,94,featured_storage,m2,512
2025-07-14 16:36:10.634084,enact,94,featured_storage,worker1,1024
2025-07-14 16:36:10.634085,enact,94,featured_storage,worker2,1024
2025-07-14 16:36:10.634087,enact,94,featured_storage,worker3,1024
2025-07-14 16:36:10.634142,enact,94,featured_gpu,main,0
2025-07-14 16:36:10.634144,enact,94,featured_gpu,m2,0
2025-07-14 16:36:10.634146,enact,94,featured_gpu,worker1,0
2025-07-14 16:36:10.634147,enact,94,featured_gpu,worker2,0
2025-07-14 16:36:10.634149,enact,94,featured_gpu,worker3,0
2025-07-14 16:36:10.647819,enact,95,featured_carbon,main,402
2025-07-14 16:36:10.647822,enact,95,featured_carbon,m2,200
2025-07-14 16:36:10.647824,enact,95,featured_carbon,worker1,340
2025-07-14 16:36:10.647825,enact,95,featured_carbon,worker2,360
2025-07-14 16:36:10.647827,enact,95,featured_carbon,worker3,360
2025-07-14 16:36:10.648426,enact,95,featured_cpu,main,1
2025-07-14 16:36:10.648430,enact,95,featured_cpu,m2,7
2025-07-14 16:36:10.648432,enact,95,featured_cpu,worker1,7
2025-07-14 16:36:10.648433,enact,95,featured_cpu,worker2,7
2025-07-14 16:36:10.648435,enact,95,featured_cpu,worker3,7
2025-07-14 16:36:10.648507,enact,95,featured_ram,main,1
2025-07-14 16:36:10.648509,enact,95,featured_ram,m2,8
2025-07-14 16:36:10.648511,enact,95,featured_ram,worker1,8
2025-07-14 16:36:10.648512,enact,95,featured_ram,worker2,8
2025-07-14 16:36:10.648514,enact,95,featured_ram,worker3,8
2025-07-14 16:36:10.648575,enact,95,featured_storage,main,1024
2025-07-14 16:36:10.648577,enact,95,featured_storage,m2,512
2025-07-14 16:36:10.648579,enact,95,featured_storage,worker1,1024
2025-07-14 16:36:10.648581,enact,95,featured_storage,worker2,1024
2025-07-14 16:36:10.648582,enact,95,featured_storage,worker3,1024
2025-07-14 16:36:10.648647,enact,95,featured_gpu,main,0
2025-07-14 16:36:10.648649,enact,95,featured_gpu,m2,0
2025-07-14 16:36:10.648651,enact,95,featured_gpu,worker1,0
2025-07-14 16:36:10.648652,enact,95,featured_gpu,worker2,0
2025-07-14 16:36:10.648654,enact,95,featured_gpu,worker3,0
2025-07-14 16:36:10.662606,enact,96,featured_carbon,main,402
2025-07-14 16:36:10.662608,enact,96,featured_carbon,m2,200
2025-07-14 16:36:10.662610,enact,96,featured_carbon,worker1,340
2025-07-14 16:36:10.662611,enact,96,featured_carbon,worker2,360
2025-07-14 16:36:10.662613,enact,96,featured_carbon,worker3,360
2025-07-14 16:36:10.663102,enact,96,featured_cpu,main,1
2025-07-14 16:36:10.663104,enact,96,featured_cpu,m2,7
2025-07-14 16:36:10.663106,enact,96,featured_cpu,worker1,7
2025-07-14 16:36:10.663107,enact,96,featured_cpu,worker2,7
2025-07-14 16:36:10.663109,enact,96,featured_cpu,worker3,7
2025-07-14 16:36:10.663158,enact,96,featured_ram,main,1
2025-07-14 16:36:10.663160,enact,96,featured_ram,m2,8
2025-07-14 16:36:10.663162,enact,96,featured_ram,worker1,8
2025-07-14 16:36:10.663163,enact,96,featured_ram,worker2,8
2025-07-14 16:36:10.663165,enact,96,featured_ram,worker3,8
2025-07-14 16:36:10.663219,enact,96,featured_storage,main,1024
2025-07-14 16:36:10.663221,enact,96,featured_storage,m2,512
2025-07-14 16:36:10.663223,enact,96,featured_storage,worker1,1024
2025-07-14 16:36:10.663224,enact,96,featured_storage,worker2,1024
2025-07-14 16:36:10.663226,enact,96,featured_storage,worker3,1024
2025-07-14 16:36:10.663280,enact,96,featured_gpu,main,0
2025-07-14 16:36:10.663282,enact,96,featured_gpu,m2,0
2025-07-14 16:36:10.663284,enact,96,featured_gpu,worker1,0
2025-07-14 16:36:10.663285,enact,96,featured_gpu,worker2,0
2025-07-14 16:36:10.663287,enact,96,featured_gpu,worker3,0
2025-07-14 16:36:10.677916,enact,97,featured_carbon,main,402
2025-07-14 16:36:10.677919,enact,97,featured_carbon,m2,200
2025-07-14 16:36:10.677921,enact,97,featured_carbon,worker1,340
2025-07-14 16:36:10.677922,enact,97,featured_carbon,worker2,360
2025-07-14 16:36:10.677924,enact,97,featured_carbon,worker3,360
2025-07-14 16:36:10.678384,enact,97,featured_cpu,main,1
2025-07-14 16:36:10.678386,enact,97,featured_cpu,m2,7
2025-07-14 16:36:10.678388,enact,97,featured_cpu,worker1,7
2025-07-14 16:36:10.678390,enact,97,featured_cpu,worker2,7
2025-07-14 16:36:10.678391,enact,97,featured_cpu,worker3,7
2025-07-14 16:36:10.678442,enact,97,featured_ram,main,1
2025-07-14 16:36:10.678444,enact,97,featured_ram,m2,8
2025-07-14 16:36:10.678446,enact,97,featured_ram,worker1,8
2025-07-14 16:36:10.678447,enact,97,featured_ram,worker2,8
2025-07-14 16:36:10.678449,enact,97,featured_ram,worker3,8
2025-07-14 16:36:10.678518,enact,97,featured_storage,main,1024
2025-07-14 16:36:10.678523,enact,97,featured_storage,m2,512
2025-07-14 16:36:10.678525,enact,97,featured_storage,worker1,1024
2025-07-14 16:36:10.678527,enact,97,featured_storage,worker2,1024
2025-07-14 16:36:10.678528,enact,97,featured_storage,worker3,1024
2025-07-14 16:36:10.678583,enact,97,featured_gpu,main,0
2025-07-14 16:36:10.678585,enact,97,featured_gpu,m2,0
2025-07-14 16:36:10.678587,enact,97,featured_gpu,worker1,0
2025-07-14 16:36:10.678589,enact,97,featured_gpu,worker2,0
2025-07-14 16:36:10.678590,enact,97,featured_gpu,worker3,0
2025-07-14 16:36:10.692001,enact,98,featured_carbon,main,402
2025-07-14 16:36:10.692005,enact,98,featured_carbon,m2,200
2025-07-14 16:36:10.692007,enact,98,featured_carbon,worker1,340
2025-07-14 16:36:10.692009,enact,98,featured_carbon,worker2,360
2025-07-14 16:36:10.692011,enact,98,featured_carbon,worker3,360
2025-07-14 16:36:10.692472,enact,98,featured_cpu,main,1
2025-07-14 16:36:10.692475,enact,98,featured_cpu,m2,7
2025-07-14 16:36:10.692477,enact,98,featured_cpu,worker1,7
2025-07-14 16:36:10.692479,enact,98,featured_cpu,worker2,7
2025-07-14 16:36:10.692480,enact,98,featured_cpu,worker3,7
2025-07-14 16:36:10.692531,enact,98,featured_ram,main,1
2025-07-14 16:36:10.692533,enact,98,featured_ram,m2,8
2025-07-14 16:36:10.692534,enact,98,featured_ram,worker1,8
2025-07-14 16:36:10.692536,enact,98,featured_ram,worker2,8
2025-07-14 16:36:10.692537,enact,98,featured_ram,worker3,8
2025-07-14 16:36:10.692592,enact,98,featured_storage,main,1024
2025-07-14 16:36:10.692595,enact,98,featured_storage,m2,512
2025-07-14 16:36:10.692596,enact,98,featured_storage,worker1,1024
2025-07-14 16:36:10.692598,enact,98,featured_storage,worker2,1024
2025-07-14 16:36:10.692599,enact,98,featured_storage,worker3,1024
2025-07-14 16:36:10.692654,enact,98,featured_gpu,main,0
2025-07-14 16:36:10.692656,enact,98,featured_gpu,m2,0
2025-07-14 16:36:10.692658,enact,98,featured_gpu,worker1,0
2025-07-14 16:36:10.692659,enact,98,featured_gpu,worker2,0
2025-07-14 16:36:10.692661,enact,98,featured_gpu,worker3,0
2025-07-14 16:36:10.707209,enact,99,featured_carbon,main,402
2025-07-14 16:36:10.707211,enact,99,featured_carbon,m2,200
2025-07-14 16:36:10.707213,enact,99,featured_carbon,worker1,340
2025-07-14 16:36:10.707215,enact,99,featured_carbon,worker2,360
2025-07-14 16:36:10.707216,enact,99,featured_carbon,worker3,360
2025-07-14 16:36:10.707728,enact,99,featured_cpu,main,1
2025-07-14 16:36:10.707731,enact,99,featured_cpu,m2,7
2025-07-14 16:36:10.707732,enact,99,featured_cpu,worker1,7
2025-07-14 16:36:10.707734,enact,99,featured_cpu,worker2,7
2025-07-14 16:36:10.707736,enact,99,featured_cpu,worker3,7
2025-07-14 16:36:10.707794,enact,99,featured_ram,main,1
2025-07-14 16:36:10.707797,enact,99,featured_ram,m2,8
2025-07-14 16:36:10.707799,enact,99,featured_ram,worker1,8
2025-07-14 16:36:10.707800,enact,99,featured_ram,worker2,8
2025-07-14 16:36:10.707802,enact,99,featured_ram,worker3,8
2025-07-14 16:36:10.707859,enact,99,featured_storage,main,1024
2025-07-14 16:36:10.707861,enact,99,featured_storage,m2,512
2025-07-14 16:36:10.707863,enact,99,featured_storage,worker1,1024
2025-07-14 16:36:10.707864,enact,99,featured_storage,worker2,1024
2025-07-14 16:36:10.707866,enact,99,featured_storage,worker3,1024
2025-07-14 16:36:10.707917,enact,99,featured_gpu,main,0
2025-07-14 16:36:10.707919,enact,99,featured_gpu,m2,0
2025-07-14 16:36:10.707920,enact,99,featured_gpu,worker1,0
2025-07-14 16:36:10.707922,enact,99,featured_gpu,worker2,0
2025-07-14 16:36:10.707923,enact,99,featured_gpu,worker3,0
2025-07-14 16:36:10.722060,enact,100,featured_carbon,main,402
2025-07-14 16:36:10.722062,enact,100,featured_carbon,m2,200
2025-07-14 16:36:10.722064,enact,100,featured_carbon,worker1,340
2025-07-14 16:36:10.722066,enact,100,featured_carbon,worker2,360
2025-07-14 16:36:10.722067,enact,100,featured_carbon,worker3,360
2025-07-14 16:36:10.722556,enact,100,featured_cpu,main,7.0
2025-07-14 16:36:10.722559,enact,100,featured_cpu,m2,7
2025-07-14 16:36:10.722560,enact,100,featured_cpu,worker1,7
2025-07-14 16:36:10.722562,enact,100,featured_cpu,worker2,7
2025-07-14 16:36:10.722564,enact,100,featured_cpu,worker3,7
2025-07-14 16:36:10.722637,enact,100,featured_ram,main,8.0
2025-07-14 16:36:10.722640,enact,100,featured_ram,m2,8
2025-07-14 16:36:10.722642,enact,100,featured_ram,worker1,8
2025-07-14 16:36:10.722643,enact,100,featured_ram,worker2,8
2025-07-14 16:36:10.722645,enact,100,featured_ram,worker3,8
2025-07-14 16:36:10.722700,enact,100,featured_storage,main,1024
2025-07-14 16:36:10.722702,enact,100,featured_storage,m2,512
2025-07-14 16:36:10.722704,enact,100,featured_storage,worker1,1024
2025-07-14 16:36:10.722705,enact,100,featured_storage,worker2,1024
2025-07-14 16:36:10.722707,enact,100,featured_storage,worker3,1024
2025-07-14 16:36:10.722765,enact,100,featured_gpu,main,0
2025-07-14 16:36:10.722768,enact,100,featured_gpu,m2,0
2025-07-14 16:36:10.722769,enact,100,featured_gpu,worker1,0
2025-07-14 16:36:10.722771,enact,100,featured_gpu,worker2,0
2025-07-14 16:36:10.722772,enact,100,featured_gpu,worker3,0
2025-07-14 16:36:10.736095,enact,101,featured_carbon,main,402
2025-07-14 16:36:10.736100,enact,101,featured_carbon,m2,200
2025-07-14 16:36:10.736103,enact,101,featured_carbon,worker1,340
2025-07-14 16:36:10.736104,enact,101,featured_carbon,worker2,360
2025-07-14 16:36:10.736106,enact,101,featured_carbon,worker3,360
2025-07-14 16:36:10.736626,enact,101,featured_cpu,main,7.0
2025-07-14 16:36:10.736629,enact,101,featured_cpu,m2,7
2025-07-14 16:36:10.736631,enact,101,featured_cpu,worker1,7
2025-07-14 16:36:10.736633,enact,101,featured_cpu,worker2,7
2025-07-14 16:36:10.736634,enact,101,featured_cpu,worker3,7
2025-07-14 16:36:10.736699,enact,101,featured_ram,main,8.0
2025-07-14 16:36:10.736702,enact,101,featured_ram,m2,8
2025-07-14 16:36:10.736703,enact,101,featured_ram,worker1,8
2025-07-14 16:36:10.736705,enact,101,featured_ram,worker2,8
2025-07-14 16:36:10.736706,enact,101,featured_ram,worker3,8
2025-07-14 16:36:10.736753,enact,101,featured_storage,main,1024
2025-07-14 16:36:10.736755,enact,101,featured_storage,m2,512
2025-07-14 16:36:10.736757,enact,101,featured_storage,worker1,1024
2025-07-14 16:36:10.736758,enact,101,featured_storage,worker2,1024
2025-07-14 16:36:10.736760,enact,101,featured_storage,worker3,1024
2025-07-14 16:36:10.736807,enact,101,featured_gpu,main,0
2025-07-14 16:36:10.736809,enact,101,featured_gpu,m2,0
