timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:37.838439,enact,67,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:37.838441,enact,67,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:37.838442,enact,67,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:37.838444,enact,67,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:37.838445,enact,67,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:37.838542,enact,67,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:37.838545,enact,67,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:37.838547,enact,67,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:37.838548,enact,67,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:37.838550,enact,67,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:37.838551,enact,67,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.838553,enact,67,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.838554,enact,67,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:37.838864,enact,67,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:37.838868,enact,67,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:37.838869,enact,67,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:37.838871,enact,67,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:37.838873,enact,67,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:37.838874,enact,67,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:37.838876,enact,67,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:37.838877,enact,67,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:37.838972,enact,67,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:37.838974,enact,67,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:37.838976,enact,67,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:37.838978,enact,67,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:37.838979,enact,67,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:37.838981,enact,67,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:37.838982,enact,67,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:37.838984,enact,67,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:37.839034,enact,67,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:37.839036,enact,67,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:37.839038,enact,67,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.839040,enact,67,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.839041,enact,67,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:37.839043,enact,67,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:37.839044,enact,67,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:37.839046,enact,67,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:37.839092,enact,67,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:37.839094,enact,67,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:37.839096,enact,67,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.839098,enact,67,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.839099,enact,67,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:37.839101,enact,67,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.839102,enact,67,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.839104,enact,67,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:37.839764,enact,67,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:37.839767,enact,67,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:37.839769,enact,67,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:37.839770,enact,67,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:37.839772,enact,67,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:37.839773,enact,67,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:37.839774,enact,67,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:37.839776,enact,67,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:37.853630,enact,68,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:37.853635,enact,68,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:37.853637,enact,68,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:37.853639,enact,68,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:37.853641,enact,68,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:37.853642,enact,68,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:37.853644,enact,68,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:37.853645,enact,68,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:37.853734,enact,68,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:37.853737,enact,68,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:37.853739,enact,68,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:37.853740,enact,68,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:37.853742,enact,68,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:37.853744,enact,68,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.853745,enact,68,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.853747,enact,68,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:37.854014,enact,68,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:37.854017,enact,68,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:37.854018,enact,68,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:37.854020,enact,68,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:37.854022,enact,68,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:37.854023,enact,68,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:37.854025,enact,68,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:37.854026,enact,68,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:37.854072,enact,68,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:37.854075,enact,68,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:37.854076,enact,68,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:37.854078,enact,68,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:37.854079,enact,68,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:37.854081,enact,68,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:37.854083,enact,68,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:37.854084,enact,68,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:37.854167,enact,68,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:37.854169,enact,68,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:37.854170,enact,68,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.854172,enact,68,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.854174,enact,68,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:37.854175,enact,68,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:37.854177,enact,68,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:37.854178,enact,68,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:37.854245,enact,68,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:37.854247,enact,68,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:37.854249,enact,68,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.854250,enact,68,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.854252,enact,68,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:37.854253,enact,68,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.854255,enact,68,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.854256,enact,68,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:37.854940,enact,68,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:37.854942,enact,68,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:37.854944,enact,68,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:37.854946,enact,68,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:37.854947,enact,68,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:37.854949,enact,68,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:37.854950,enact,68,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:37.854952,enact,68,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:37.868580,enact,69,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:37.868585,enact,69,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:37.868587,enact,69,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:37.868589,enact,69,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:37.868590,enact,69,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:37.868592,enact,69,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:37.868593,enact,69,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:37.868595,enact,69,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:37.868712,enact,69,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:37.868718,enact,69,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:37.868720,enact,69,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:37.868722,enact,69,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:37.868723,enact,69,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:37.868725,enact,69,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.868726,enact,69,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.868728,enact,69,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:37.869105,enact,69,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:37.869108,enact,69,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:37.869110,enact,69,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:37.869111,enact,69,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:37.869113,enact,69,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:37.869114,enact,69,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:37.869116,enact,69,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:37.869117,enact,69,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:37.869177,enact,69,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:37.869179,enact,69,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:37.869181,enact,69,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:37.869182,enact,69,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:37.869184,enact,69,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:37.869185,enact,69,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:37.869187,enact,69,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:37.869188,enact,69,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:37.869249,enact,69,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:37.869251,enact,69,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:37.869253,enact,69,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.869255,enact,69,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.869256,enact,69,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:37.869258,enact,69,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:37.869260,enact,69,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:37.869261,enact,69,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:37.869318,enact,69,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:37.869320,enact,69,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:37.869322,enact,69,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.869324,enact,69,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.869325,enact,69,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:37.869327,enact,69,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:37.869329,enact,69,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:37.869330,enact,69,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:37.870031,enact,69,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:37.870034,enact,69,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:37.870036,enact,69,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:37.870037,enact,69,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:37.870039,enact,69,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:37.870041,enact,69,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:37.870042,enact,69,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:37.870043,enact,69,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:37.883248,enact,70,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:37.883253,enact,70,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:37.883255,enact,70,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:37.883257,enact,70,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:37.883258,enact,70,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:37.883260,enact,70,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:37.883262,enact,70,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:37.883263,enact,70,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:37.883367,enact,70,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:37.883370,enact,70,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:37.883372,enact,70,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:37.883373,enact,70,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:37.883375,enact,70,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:37.883376,enact,70,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:37.883378,enact,70,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:37.883379,enact,70,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:37.883669,enact,70,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:37.883672,enact,70,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:37.883673,enact,70,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:37.883675,enact,70,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:37.883676,enact,70,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:37.883678,enact,70,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:37.883679,enact,70,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:37.883681,enact,70,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:37.883736,enact,70,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:37.883738,enact,70,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:37.883740,enact,70,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:37.883741,enact,70,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:37.883743,enact,70,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:37.883745,enact,70,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:37.883746,enact,70,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:37.883748,enact,70,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:37.883819,enact,70,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:37.883823,enact,70,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:37.883825,enact,70,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:37.883827,enact,70,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:37.883828,enact,70,required_storage,case_study_1,gateway_large,0
