timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:38.168476,enact,89,featured_gpu,worker2,0
2025-07-14 16:35:38.168477,enact,89,featured_gpu,worker3,0
2025-07-14 16:35:38.183239,enact,90,featured_carbon,m2,200
2025-07-14 16:35:38.183241,enact,90,featured_carbon,main,402
2025-07-14 16:35:38.183243,enact,90,featured_carbon,worker1,340
2025-07-14 16:35:38.183245,enact,90,featured_carbon,worker2,360
2025-07-14 16:35:38.183246,enact,90,featured_carbon,worker3,360
2025-07-14 16:35:38.183716,enact,90,featured_cpu,m2,7
2025-07-14 16:35:38.183718,enact,90,featured_cpu,main,1
2025-07-14 16:35:38.183720,enact,90,featured_cpu,worker1,7
2025-07-14 16:35:38.183722,enact,90,featured_cpu,worker2,7
2025-07-14 16:35:38.183723,enact,90,featured_cpu,worker3,7
2025-07-14 16:35:38.183776,enact,90,featured_ram,m2,8
2025-07-14 16:35:38.183778,enact,90,featured_ram,main,1
2025-07-14 16:35:38.183780,enact,90,featured_ram,worker1,8
2025-07-14 16:35:38.183781,enact,90,featured_ram,worker2,8
2025-07-14 16:35:38.183783,enact,90,featured_ram,worker3,8
2025-07-14 16:35:38.183832,enact,90,featured_storage,m2,512
2025-07-14 16:35:38.183834,enact,90,featured_storage,main,1024
2025-07-14 16:35:38.183836,enact,90,featured_storage,worker1,1024
2025-07-14 16:35:38.183837,enact,90,featured_storage,worker2,1024
2025-07-14 16:35:38.183839,enact,90,featured_storage,worker3,1024
2025-07-14 16:35:38.183908,enact,90,featured_gpu,m2,0
2025-07-14 16:35:38.183912,enact,90,featured_gpu,main,0
2025-07-14 16:35:38.183914,enact,90,featured_gpu,worker1,0
2025-07-14 16:35:38.183915,enact,90,featured_gpu,worker2,0
2025-07-14 16:35:38.183917,enact,90,featured_gpu,worker3,0
2025-07-14 16:35:38.198224,enact,91,featured_carbon,m2,200
2025-07-14 16:35:38.198229,enact,91,featured_carbon,main,402
2025-07-14 16:35:38.198231,enact,91,featured_carbon,worker1,340
2025-07-14 16:35:38.198233,enact,91,featured_carbon,worker2,360
2025-07-14 16:35:38.198234,enact,91,featured_carbon,worker3,360
2025-07-14 16:35:38.198818,enact,91,featured_cpu,m2,7
2025-07-14 16:35:38.198821,enact,91,featured_cpu,main,1
2025-07-14 16:35:38.198822,enact,91,featured_cpu,worker1,7
2025-07-14 16:35:38.198824,enact,91,featured_cpu,worker2,7
2025-07-14 16:35:38.198826,enact,91,featured_cpu,worker3,7
2025-07-14 16:35:38.198876,enact,91,featured_ram,m2,8
2025-07-14 16:35:38.198878,enact,91,featured_ram,main,1
2025-07-14 16:35:38.198879,enact,91,featured_ram,worker1,8
2025-07-14 16:35:38.198881,enact,91,featured_ram,worker2,8
2025-07-14 16:35:38.198882,enact,91,featured_ram,worker3,8
2025-07-14 16:35:38.198972,enact,91,featured_storage,m2,512
2025-07-14 16:35:38.198976,enact,91,featured_storage,main,1024
2025-07-14 16:35:38.198985,enact,91,featured_storage,worker1,1024
2025-07-14 16:35:38.198987,enact,91,featured_storage,worker2,1024
2025-07-14 16:35:38.198989,enact,91,featured_storage,worker3,1024
2025-07-14 16:35:38.199037,enact,91,featured_gpu,m2,0
2025-07-14 16:35:38.199039,enact,91,featured_gpu,main,0
2025-07-14 16:35:38.199041,enact,91,featured_gpu,worker1,0
2025-07-14 16:35:38.199042,enact,91,featured_gpu,worker2,0
2025-07-14 16:35:38.199044,enact,91,featured_gpu,worker3,0
2025-07-14 16:35:38.212445,enact,92,featured_carbon,m2,200
2025-07-14 16:35:38.212448,enact,92,featured_carbon,main,402
2025-07-14 16:35:38.212450,enact,92,featured_carbon,worker1,340
2025-07-14 16:35:38.212451,enact,92,featured_carbon,worker2,360
2025-07-14 16:35:38.212453,enact,92,featured_carbon,worker3,360
2025-07-14 16:35:38.212900,enact,92,featured_cpu,m2,7
2025-07-14 16:35:38.212903,enact,92,featured_cpu,main,1
2025-07-14 16:35:38.212905,enact,92,featured_cpu,worker1,7
2025-07-14 16:35:38.212907,enact,92,featured_cpu,worker2,7
2025-07-14 16:35:38.212908,enact,92,featured_cpu,worker3,7
2025-07-14 16:35:38.212964,enact,92,featured_ram,m2,8
2025-07-14 16:35:38.212967,enact,92,featured_ram,main,1
2025-07-14 16:35:38.212968,enact,92,featured_ram,worker1,8
2025-07-14 16:35:38.212970,enact,92,featured_ram,worker2,8
2025-07-14 16:35:38.212971,enact,92,featured_ram,worker3,8
2025-07-14 16:35:38.213026,enact,92,featured_storage,m2,512
2025-07-14 16:35:38.213029,enact,92,featured_storage,main,1024
2025-07-14 16:35:38.213030,enact,92,featured_storage,worker1,1024
2025-07-14 16:35:38.213032,enact,92,featured_storage,worker2,1024
2025-07-14 16:35:38.213034,enact,92,featured_storage,worker3,1024
2025-07-14 16:35:38.213078,enact,92,featured_gpu,m2,0
2025-07-14 16:35:38.213080,enact,92,featured_gpu,main,0
2025-07-14 16:35:38.213082,enact,92,featured_gpu,worker1,0
2025-07-14 16:35:38.213083,enact,92,featured_gpu,worker2,0
2025-07-14 16:35:38.213085,enact,92,featured_gpu,worker3,0
2025-07-14 16:35:38.226608,enact,93,featured_carbon,m2,200
2025-07-14 16:35:38.226612,enact,93,featured_carbon,main,402
2025-07-14 16:35:38.226614,enact,93,featured_carbon,worker1,340
2025-07-14 16:35:38.226616,enact,93,featured_carbon,worker2,360
2025-07-14 16:35:38.226617,enact,93,featured_carbon,worker3,360
2025-07-14 16:35:38.227148,enact,93,featured_cpu,m2,7
2025-07-14 16:35:38.227151,enact,93,featured_cpu,main,1
2025-07-14 16:35:38.227153,enact,93,featured_cpu,worker1,7
2025-07-14 16:35:38.227154,enact,93,featured_cpu,worker2,7
2025-07-14 16:35:38.227156,enact,93,featured_cpu,worker3,7
2025-07-14 16:35:38.227204,enact,93,featured_ram,m2,8
2025-07-14 16:35:38.227206,enact,93,featured_ram,main,1
2025-07-14 16:35:38.227208,enact,93,featured_ram,worker1,8
2025-07-14 16:35:38.227209,enact,93,featured_ram,worker2,8
2025-07-14 16:35:38.227211,enact,93,featured_ram,worker3,8
2025-07-14 16:35:38.227268,enact,93,featured_storage,m2,512
2025-07-14 16:35:38.227270,enact,93,featured_storage,main,1024
2025-07-14 16:35:38.227272,enact,93,featured_storage,worker1,1024
2025-07-14 16:35:38.227274,enact,93,featured_storage,worker2,1024
2025-07-14 16:35:38.227275,enact,93,featured_storage,worker3,1024
2025-07-14 16:35:38.227336,enact,93,featured_gpu,m2,0
2025-07-14 16:35:38.227339,enact,93,featured_gpu,main,0
2025-07-14 16:35:38.227340,enact,93,featured_gpu,worker1,0
2025-07-14 16:35:38.227342,enact,93,featured_gpu,worker2,0
2025-07-14 16:35:38.227343,enact,93,featured_gpu,worker3,0
2025-07-14 16:35:38.241845,enact,94,featured_carbon,m2,200
2025-07-14 16:35:38.241849,enact,94,featured_carbon,main,402
2025-07-14 16:35:38.241851,enact,94,featured_carbon,worker1,340
2025-07-14 16:35:38.241853,enact,94,featured_carbon,worker2,360
2025-07-14 16:35:38.241855,enact,94,featured_carbon,worker3,360
2025-07-14 16:35:38.242274,enact,94,featured_cpu,m2,7
2025-07-14 16:35:38.242276,enact,94,featured_cpu,main,1
2025-07-14 16:35:38.242278,enact,94,featured_cpu,worker1,7
2025-07-14 16:35:38.242279,enact,94,featured_cpu,worker2,7
2025-07-14 16:35:38.242281,enact,94,featured_cpu,worker3,7
2025-07-14 16:35:38.242331,enact,94,featured_ram,m2,8
2025-07-14 16:35:38.242333,enact,94,featured_ram,main,1
2025-07-14 16:35:38.242334,enact,94,featured_ram,worker1,8
2025-07-14 16:35:38.242336,enact,94,featured_ram,worker2,8
2025-07-14 16:35:38.242338,enact,94,featured_ram,worker3,8
2025-07-14 16:35:38.242382,enact,94,featured_storage,m2,512
2025-07-14 16:35:38.242385,enact,94,featured_storage,main,1024
2025-07-14 16:35:38.242386,enact,94,featured_storage,worker1,1024
2025-07-14 16:35:38.242388,enact,94,featured_storage,worker2,1024
2025-07-14 16:35:38.242390,enact,94,featured_storage,worker3,1024
2025-07-14 16:35:38.242467,enact,94,featured_gpu,m2,0
2025-07-14 16:35:38.242472,enact,94,featured_gpu,main,0
2025-07-14 16:35:38.242474,enact,94,featured_gpu,worker1,0
2025-07-14 16:35:38.242475,enact,94,featured_gpu,worker2,0
2025-07-14 16:35:38.242477,enact,94,featured_gpu,worker3,0
2025-07-14 16:35:38.256958,enact,95,featured_carbon,m2,200
2025-07-14 16:35:38.256961,enact,95,featured_carbon,main,402
2025-07-14 16:35:38.256963,enact,95,featured_carbon,worker1,340
2025-07-14 16:35:38.256964,enact,95,featured_carbon,worker2,360
2025-07-14 16:35:38.256966,enact,95,featured_carbon,worker3,360
2025-07-14 16:35:38.257422,enact,95,featured_cpu,m2,7
2025-07-14 16:35:38.257425,enact,95,featured_cpu,main,1
2025-07-14 16:35:38.257426,enact,95,featured_cpu,worker1,7
2025-07-14 16:35:38.257428,enact,95,featured_cpu,worker2,7
2025-07-14 16:35:38.257430,enact,95,featured_cpu,worker3,7
2025-07-14 16:35:38.257477,enact,95,featured_ram,m2,8
2025-07-14 16:35:38.257479,enact,95,featured_ram,main,1
2025-07-14 16:35:38.257481,enact,95,featured_ram,worker1,8
2025-07-14 16:35:38.257483,enact,95,featured_ram,worker2,8
2025-07-14 16:35:38.257484,enact,95,featured_ram,worker3,8
2025-07-14 16:35:38.257528,enact,95,featured_storage,m2,512
2025-07-14 16:35:38.257530,enact,95,featured_storage,main,1024
2025-07-14 16:35:38.257532,enact,95,featured_storage,worker1,1024
2025-07-14 16:35:38.257534,enact,95,featured_storage,worker2,1024
2025-07-14 16:35:38.257535,enact,95,featured_storage,worker3,1024
2025-07-14 16:35:38.257609,enact,95,featured_gpu,m2,0
2025-07-14 16:35:38.257612,enact,95,featured_gpu,main,0
2025-07-14 16:35:38.257613,enact,95,featured_gpu,worker1,0
2025-07-14 16:35:38.257615,enact,95,featured_gpu,worker2,0
2025-07-14 16:35:38.257617,enact,95,featured_gpu,worker3,0
2025-07-14 16:35:38.272003,enact,96,featured_carbon,m2,200
2025-07-14 16:35:38.272006,enact,96,featured_carbon,main,402
2025-07-14 16:35:38.272008,enact,96,featured_carbon,worker1,340
2025-07-14 16:35:38.272010,enact,96,featured_carbon,worker2,360
2025-07-14 16:35:38.272011,enact,96,featured_carbon,worker3,360
2025-07-14 16:35:38.272524,enact,96,featured_cpu,m2,7
2025-07-14 16:35:38.272527,enact,96,featured_cpu,main,1
2025-07-14 16:35:38.272528,enact,96,featured_cpu,worker1,7
2025-07-14 16:35:38.272530,enact,96,featured_cpu,worker2,7
2025-07-14 16:35:38.272531,enact,96,featured_cpu,worker3,7
2025-07-14 16:35:38.272586,enact,96,featured_ram,m2,8
2025-07-14 16:35:38.272588,enact,96,featured_ram,main,1
2025-07-14 16:35:38.272590,enact,96,featured_ram,worker1,8
2025-07-14 16:35:38.272592,enact,96,featured_ram,worker2,8
2025-07-14 16:35:38.272593,enact,96,featured_ram,worker3,8
2025-07-14 16:35:38.272655,enact,96,featured_storage,m2,512
2025-07-14 16:35:38.272658,enact,96,featured_storage,main,1024
2025-07-14 16:35:38.272659,enact,96,featured_storage,worker1,1024
2025-07-14 16:35:38.272661,enact,96,featured_storage,worker2,1024
2025-07-14 16:35:38.272662,enact,96,featured_storage,worker3,1024
2025-07-14 16:35:38.272720,enact,96,featured_gpu,m2,0
2025-07-14 16:35:38.272722,enact,96,featured_gpu,main,0
2025-07-14 16:35:38.272724,enact,96,featured_gpu,worker1,0
2025-07-14 16:35:38.272725,enact,96,featured_gpu,worker2,0
2025-07-14 16:35:38.272727,enact,96,featured_gpu,worker3,0
2025-07-14 16:35:38.286251,enact,97,featured_carbon,m2,200
2025-07-14 16:35:38.286253,enact,97,featured_carbon,main,402
2025-07-14 16:35:38.286255,enact,97,featured_carbon,worker1,340
2025-07-14 16:35:38.286257,enact,97,featured_carbon,worker2,360
2025-07-14 16:35:38.286258,enact,97,featured_carbon,worker3,360
2025-07-14 16:35:38.286746,enact,97,featured_cpu,m2,7
2025-07-14 16:35:38.286748,enact,97,featured_cpu,main,1
2025-07-14 16:35:38.286750,enact,97,featured_cpu,worker1,7
2025-07-14 16:35:38.286752,enact,97,featured_cpu,worker2,7
2025-07-14 16:35:38.286753,enact,97,featured_cpu,worker3,7
2025-07-14 16:35:38.286806,enact,97,featured_ram,m2,8
2025-07-14 16:35:38.286808,enact,97,featured_ram,main,1
2025-07-14 16:35:38.286810,enact,97,featured_ram,worker1,8
2025-07-14 16:35:38.286811,enact,97,featured_ram,worker2,8
2025-07-14 16:35:38.286813,enact,97,featured_ram,worker3,8
2025-07-14 16:35:38.286872,enact,97,featured_storage,m2,512
2025-07-14 16:35:38.286875,enact,97,featured_storage,main,1024
2025-07-14 16:35:38.286877,enact,97,featured_storage,worker1,1024
2025-07-14 16:35:38.286879,enact,97,featured_storage,worker2,1024
2025-07-14 16:35:38.286880,enact,97,featured_storage,worker3,1024
2025-07-14 16:35:38.286942,enact,97,featured_gpu,m2,0
2025-07-14 16:35:38.286944,enact,97,featured_gpu,main,0
2025-07-14 16:35:38.286946,enact,97,featured_gpu,worker1,0
2025-07-14 16:35:38.286947,enact,97,featured_gpu,worker2,0
2025-07-14 16:35:38.286949,enact,97,featured_gpu,worker3,0
2025-07-14 16:35:38.300592,enact,98,featured_carbon,m2,200
2025-07-14 16:35:38.300594,enact,98,featured_carbon,main,402
2025-07-14 16:35:38.300596,enact,98,featured_carbon,worker1,340
2025-07-14 16:35:38.300597,enact,98,featured_carbon,worker2,360
2025-07-14 16:35:38.300599,enact,98,featured_carbon,worker3,360
2025-07-14 16:35:38.301065,enact,98,featured_cpu,m2,7
2025-07-14 16:35:38.301067,enact,98,featured_cpu,main,1
2025-07-14 16:35:38.301069,enact,98,featured_cpu,worker1,7
2025-07-14 16:35:38.301071,enact,98,featured_cpu,worker2,7
2025-07-14 16:35:38.301072,enact,98,featured_cpu,worker3,7
2025-07-14 16:35:38.301122,enact,98,featured_ram,m2,8
2025-07-14 16:35:38.301124,enact,98,featured_ram,main,1
2025-07-14 16:35:38.301126,enact,98,featured_ram,worker1,8
2025-07-14 16:35:38.301128,enact,98,featured_ram,worker2,8
2025-07-14 16:35:38.301129,enact,98,featured_ram,worker3,8
2025-07-14 16:35:38.301193,enact,98,featured_storage,m2,512
2025-07-14 16:35:38.301197,enact,98,featured_storage,main,1024
2025-07-14 16:35:38.301199,enact,98,featured_storage,worker1,1024
2025-07-14 16:35:38.301200,enact,98,featured_storage,worker2,1024
2025-07-14 16:35:38.301202,enact,98,featured_storage,worker3,1024
2025-07-14 16:35:38.301273,enact,98,featured_gpu,m2,0
2025-07-14 16:35:38.301276,enact,98,featured_gpu,main,0
2025-07-14 16:35:38.301277,enact,98,featured_gpu,worker1,0
2025-07-14 16:35:38.301279,enact,98,featured_gpu,worker2,0
2025-07-14 16:35:38.301280,enact,98,featured_gpu,worker3,0
2025-07-14 16:35:38.316973,enact,99,featured_carbon,m2,200
2025-07-14 16:35:38.316975,enact,99,featured_carbon,main,402
2025-07-14 16:35:38.316977,enact,99,featured_carbon,worker1,340
2025-07-14 16:35:38.316979,enact,99,featured_carbon,worker2,360
2025-07-14 16:35:38.316980,enact,99,featured_carbon,worker3,360
2025-07-14 16:35:38.317466,enact,99,featured_cpu,m2,7
2025-07-14 16:35:38.317470,enact,99,featured_cpu,main,1
2025-07-14 16:35:38.317472,enact,99,featured_cpu,worker1,7
2025-07-14 16:35:38.317474,enact,99,featured_cpu,worker2,7
2025-07-14 16:35:38.317475,enact,99,featured_cpu,worker3,7
2025-07-14 16:35:38.317570,enact,99,featured_ram,m2,8
2025-07-14 16:35:38.317573,enact,99,featured_ram,main,1
2025-07-14 16:35:38.317575,enact,99,featured_ram,worker1,8
2025-07-14 16:35:38.317576,enact,99,featured_ram,worker2,8
2025-07-14 16:35:38.317578,enact,99,featured_ram,worker3,8
2025-07-14 16:35:38.317632,enact,99,featured_storage,m2,512
2025-07-14 16:35:38.317635,enact,99,featured_storage,main,1024
2025-07-14 16:35:38.317637,enact,99,featured_storage,worker1,1024
2025-07-14 16:35:38.317638,enact,99,featured_storage,worker2,1024
2025-07-14 16:35:38.317640,enact,99,featured_storage,worker3,1024
2025-07-14 16:35:38.317698,enact,99,featured_gpu,m2,0
2025-07-14 16:35:38.317701,enact,99,featured_gpu,main,0
2025-07-14 16:35:38.317702,enact,99,featured_gpu,worker1,0
2025-07-14 16:35:38.317704,enact,99,featured_gpu,worker2,0
2025-07-14 16:35:38.317705,enact,99,featured_gpu,worker3,0
2025-07-14 16:35:38.331577,enact,100,featured_carbon,m2,200
2025-07-14 16:35:38.331581,enact,100,featured_carbon,main,402
2025-07-14 16:35:38.331583,enact,100,featured_carbon,worker1,340
2025-07-14 16:35:38.331585,enact,100,featured_carbon,worker2,360
2025-07-14 16:35:38.331586,enact,100,featured_carbon,worker3,360
2025-07-14 16:35:38.332169,enact,100,featured_cpu,m2,7
2025-07-14 16:35:38.332172,enact,100,featured_cpu,main,7.0
2025-07-14 16:35:38.332174,enact,100,featured_cpu,worker1,7
2025-07-14 16:35:38.332175,enact,100,featured_cpu,worker2,7
2025-07-14 16:35:38.332177,enact,100,featured_cpu,worker3,7
2025-07-14 16:35:38.332262,enact,100,featured_ram,m2,8
2025-07-14 16:35:38.332264,enact,100,featured_ram,main,8.0
2025-07-14 16:35:38.332266,enact,100,featured_ram,worker1,8
2025-07-14 16:35:38.332268,enact,100,featured_ram,worker2,8
2025-07-14 16:35:38.332269,enact,100,featured_ram,worker3,8
2025-07-14 16:35:38.332332,enact,100,featured_storage,m2,512
2025-07-14 16:35:38.332338,enact,100,featured_storage,main,1024
2025-07-14 16:35:38.332340,enact,100,featured_storage,worker1,1024
2025-07-14 16:35:38.332341,enact,100,featured_storage,worker2,1024
2025-07-14 16:35:38.332343,enact,100,featured_storage,worker3,1024
2025-07-14 16:35:38.332405,enact,100,featured_gpu,m2,0
2025-07-14 16:35:38.332408,enact,100,featured_gpu,main,0
2025-07-14 16:35:38.332409,enact,100,featured_gpu,worker1,0
2025-07-14 16:35:38.332411,enact,100,featured_gpu,worker2,0
2025-07-14 16:35:38.332412,enact,100,featured_gpu,worker3,0
2025-07-14 16:35:38.346118,enact,101,featured_carbon,m2,200
2025-07-14 16:35:38.346121,enact,101,featured_carbon,main,402
2025-07-14 16:35:38.346123,enact,101,featured_carbon,worker1,340
2025-07-14 16:35:38.346124,enact,101,featured_carbon,worker2,360
2025-07-14 16:35:38.346126,enact,101,featured_carbon,worker3,360
2025-07-14 16:35:38.346550,enact,101,featured_cpu,m2,7
2025-07-14 16:35:38.346552,enact,101,featured_cpu,main,7.0
2025-07-14 16:35:38.346554,enact,101,featured_cpu,worker1,7
2025-07-14 16:35:38.346556,enact,101,featured_cpu,worker2,7
2025-07-14 16:35:38.346558,enact,101,featured_cpu,worker3,7
2025-07-14 16:35:38.346628,enact,101,featured_ram,m2,8
2025-07-14 16:35:38.346630,enact,101,featured_ram,main,8.0
2025-07-14 16:35:38.346632,enact,101,featured_ram,worker1,8
2025-07-14 16:35:38.346633,enact,101,featured_ram,worker2,8
2025-07-14 16:35:38.346635,enact,101,featured_ram,worker3,8
2025-07-14 16:35:38.346714,enact,101,featured_storage,m2,512
2025-07-14 16:35:38.346718,enact,101,featured_storage,main,1024
2025-07-14 16:35:38.346720,enact,101,featured_storage,worker1,1024
2025-07-14 16:35:38.346721,enact,101,featured_storage,worker2,1024
2025-07-14 16:35:38.346723,enact,101,featured_storage,worker3,1024
2025-07-14 16:35:38.346795,enact,101,featured_gpu,m2,0
2025-07-14 16:35:38.346799,enact,101,featured_gpu,main,0
2025-07-14 16:35:38.346801,enact,101,featured_gpu,worker1,0
2025-07-14 16:35:38.346802,enact,101,featured_gpu,worker2,0
2025-07-14 16:35:38.346804,enact,101,featured_gpu,worker3,0
2025-07-14 16:35:38.361587,enact,102,featured_carbon,m2,200
2025-07-14 16:35:38.361590,enact,102,featured_carbon,main,402
2025-07-14 16:35:38.361592,enact,102,featured_carbon,worker1,340
2025-07-14 16:35:38.361593,enact,102,featured_carbon,worker2,360
2025-07-14 16:35:38.361595,enact,102,featured_carbon,worker3,360
2025-07-14 16:35:38.362103,enact,102,featured_cpu,m2,7
2025-07-14 16:35:38.362106,enact,102,featured_cpu,main,7.0
2025-07-14 16:35:38.362108,enact,102,featured_cpu,worker1,7
2025-07-14 16:35:38.362109,enact,102,featured_cpu,worker2,7
2025-07-14 16:35:38.362111,enact,102,featured_cpu,worker3,7
2025-07-14 16:35:38.362173,enact,102,featured_ram,m2,8
2025-07-14 16:35:38.362175,enact,102,featured_ram,main,8.0
2025-07-14 16:35:38.362178,enact,102,featured_ram,worker1,8
2025-07-14 16:35:38.362179,enact,102,featured_ram,worker2,8
2025-07-14 16:35:38.362181,enact,102,featured_ram,worker3,8
2025-07-14 16:35:38.362234,enact,102,featured_storage,m2,512
2025-07-14 16:35:38.362236,enact,102,featured_storage,main,1024
2025-07-14 16:35:38.362238,enact,102,featured_storage,worker1,1024
2025-07-14 16:35:38.362239,enact,102,featured_storage,worker2,1024
2025-07-14 16:35:38.362241,enact,102,featured_storage,worker3,1024
2025-07-14 16:35:38.362297,enact,102,featured_gpu,m2,0
2025-07-14 16:35:38.362299,enact,102,featured_gpu,main,0
2025-07-14 16:35:38.362301,enact,102,featured_gpu,worker1,0
2025-07-14 16:35:38.362302,enact,102,featured_gpu,worker2,0
2025-07-14 16:35:38.362304,enact,102,featured_gpu,worker3,0
2025-07-14 16:35:38.377009,enact,103,featured_carbon,m2,200
2025-07-14 16:35:38.377013,enact,103,featured_carbon,main,402
2025-07-14 16:35:38.377015,enact,103,featured_carbon,worker1,340
2025-07-14 16:35:38.377017,enact,103,featured_carbon,worker2,360
