timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:37.715499,enact,131,featured_gpu,worker2,0
2025-07-14 16:21:37.715501,enact,131,featured_gpu,worker3,0
2025-07-14 16:21:37.730283,enact,132,featured_carbon,main,402
2025-07-14 16:21:37.730286,enact,132,featured_carbon,m2,200
2025-07-14 16:21:37.730287,enact,132,featured_carbon,worker1,340
2025-07-14 16:21:37.730289,enact,132,featured_carbon,worker2,360
2025-07-14 16:21:37.730291,enact,132,featured_carbon,worker3,360
2025-07-14 16:21:37.730917,enact,132,featured_cpu,main,7
2025-07-14 16:21:37.730920,enact,132,featured_cpu,m2,7
2025-07-14 16:21:37.730922,enact,132,featured_cpu,worker1,7
2025-07-14 16:21:37.730924,enact,132,featured_cpu,worker2,7
2025-07-14 16:21:37.730925,enact,132,featured_cpu,worker3,7
2025-07-14 16:21:37.730993,enact,132,featured_ram,main,8
2025-07-14 16:21:37.730996,enact,132,featured_ram,m2,8
2025-07-14 16:21:37.730998,enact,132,featured_ram,worker1,8
2025-07-14 16:21:37.730999,enact,132,featured_ram,worker2,8
2025-07-14 16:21:37.731001,enact,132,featured_ram,worker3,8
2025-07-14 16:21:37.731058,enact,132,featured_storage,main,1024
2025-07-14 16:21:37.731061,enact,132,featured_storage,m2,512
2025-07-14 16:21:37.731063,enact,132,featured_storage,worker1,1024
2025-07-14 16:21:37.731064,enact,132,featured_storage,worker2,1024
2025-07-14 16:21:37.731066,enact,132,featured_storage,worker3,1024
2025-07-14 16:21:37.731116,enact,132,featured_gpu,main,0
2025-07-14 16:21:37.731118,enact,132,featured_gpu,m2,0
2025-07-14 16:21:37.731120,enact,132,featured_gpu,worker1,0
2025-07-14 16:21:37.731121,enact,132,featured_gpu,worker2,0
2025-07-14 16:21:37.731123,enact,132,featured_gpu,worker3,0
2025-07-14 16:21:37.745266,enact,133,featured_carbon,main,402
2025-07-14 16:21:37.745269,enact,133,featured_carbon,m2,200
2025-07-14 16:21:37.745270,enact,133,featured_carbon,worker1,340
2025-07-14 16:21:37.745272,enact,133,featured_carbon,worker2,360
2025-07-14 16:21:37.745274,enact,133,featured_carbon,worker3,360
2025-07-14 16:21:37.745767,enact,133,featured_cpu,main,7
2025-07-14 16:21:37.745770,enact,133,featured_cpu,m2,7
2025-07-14 16:21:37.745771,enact,133,featured_cpu,worker1,7
2025-07-14 16:21:37.745773,enact,133,featured_cpu,worker2,7
2025-07-14 16:21:37.745774,enact,133,featured_cpu,worker3,7
2025-07-14 16:21:37.745834,enact,133,featured_ram,main,8
2025-07-14 16:21:37.745837,enact,133,featured_ram,m2,8
2025-07-14 16:21:37.745839,enact,133,featured_ram,worker1,8
2025-07-14 16:21:37.745840,enact,133,featured_ram,worker2,8
2025-07-14 16:21:37.745842,enact,133,featured_ram,worker3,8
2025-07-14 16:21:37.745903,enact,133,featured_storage,main,1024
2025-07-14 16:21:37.745905,enact,133,featured_storage,m2,512
2025-07-14 16:21:37.745907,enact,133,featured_storage,worker1,1024
2025-07-14 16:21:37.745908,enact,133,featured_storage,worker2,1024
2025-07-14 16:21:37.745910,enact,133,featured_storage,worker3,1024
2025-07-14 16:21:37.745972,enact,133,featured_gpu,main,0
2025-07-14 16:21:37.745975,enact,133,featured_gpu,m2,0
2025-07-14 16:21:37.745976,enact,133,featured_gpu,worker1,0
2025-07-14 16:21:37.745978,enact,133,featured_gpu,worker2,0
2025-07-14 16:21:37.745979,enact,133,featured_gpu,worker3,0
2025-07-14 16:21:37.760951,enact,134,featured_carbon,main,402
2025-07-14 16:21:37.760953,enact,134,featured_carbon,m2,200
2025-07-14 16:21:37.760955,enact,134,featured_carbon,worker1,340
2025-07-14 16:21:37.760957,enact,134,featured_carbon,worker2,360
2025-07-14 16:21:37.760958,enact,134,featured_carbon,worker3,360
2025-07-14 16:21:37.761383,enact,134,featured_cpu,main,7
2025-07-14 16:21:37.761386,enact,134,featured_cpu,m2,7
2025-07-14 16:21:37.761387,enact,134,featured_cpu,worker1,7
2025-07-14 16:21:37.761389,enact,134,featured_cpu,worker2,7
2025-07-14 16:21:37.761390,enact,134,featured_cpu,worker3,7
2025-07-14 16:21:37.761445,enact,134,featured_ram,main,8
2025-07-14 16:21:37.761447,enact,134,featured_ram,m2,8
2025-07-14 16:21:37.761449,enact,134,featured_ram,worker1,8
2025-07-14 16:21:37.761450,enact,134,featured_ram,worker2,8
2025-07-14 16:21:37.761452,enact,134,featured_ram,worker3,8
2025-07-14 16:21:37.761496,enact,134,featured_storage,main,1024
2025-07-14 16:21:37.761498,enact,134,featured_storage,m2,512
2025-07-14 16:21:37.761500,enact,134,featured_storage,worker1,1024
2025-07-14 16:21:37.761501,enact,134,featured_storage,worker2,1024
2025-07-14 16:21:37.761503,enact,134,featured_storage,worker3,1024
2025-07-14 16:21:37.761547,enact,134,featured_gpu,main,0
2025-07-14 16:21:37.761549,enact,134,featured_gpu,m2,0
2025-07-14 16:21:37.761551,enact,134,featured_gpu,worker1,0
2025-07-14 16:21:37.761552,enact,134,featured_gpu,worker2,0
2025-07-14 16:21:37.761554,enact,134,featured_gpu,worker3,0
2025-07-14 16:21:37.776673,enact,135,featured_carbon,main,402
2025-07-14 16:21:37.776675,enact,135,featured_carbon,m2,200
2025-07-14 16:21:37.776677,enact,135,featured_carbon,worker1,340
2025-07-14 16:21:37.776679,enact,135,featured_carbon,worker2,360
2025-07-14 16:21:37.776680,enact,135,featured_carbon,worker3,360
2025-07-14 16:21:37.777178,enact,135,featured_cpu,main,7
2025-07-14 16:21:37.777180,enact,135,featured_cpu,m2,7
2025-07-14 16:21:37.777182,enact,135,featured_cpu,worker1,7
2025-07-14 16:21:37.777183,enact,135,featured_cpu,worker2,7
2025-07-14 16:21:37.777185,enact,135,featured_cpu,worker3,7
2025-07-14 16:21:37.777237,enact,135,featured_ram,main,8
2025-07-14 16:21:37.777239,enact,135,featured_ram,m2,8
2025-07-14 16:21:37.777240,enact,135,featured_ram,worker1,8
2025-07-14 16:21:37.777242,enact,135,featured_ram,worker2,8
2025-07-14 16:21:37.777243,enact,135,featured_ram,worker3,8
2025-07-14 16:21:37.777305,enact,135,featured_storage,main,1024
2025-07-14 16:21:37.777307,enact,135,featured_storage,m2,512
2025-07-14 16:21:37.777309,enact,135,featured_storage,worker1,1024
2025-07-14 16:21:37.777311,enact,135,featured_storage,worker2,1024
2025-07-14 16:21:37.777312,enact,135,featured_storage,worker3,1024
2025-07-14 16:21:37.777367,enact,135,featured_gpu,main,0
2025-07-14 16:21:37.777369,enact,135,featured_gpu,m2,0
2025-07-14 16:21:37.777371,enact,135,featured_gpu,worker1,0
2025-07-14 16:21:37.777373,enact,135,featured_gpu,worker2,0
2025-07-14 16:21:37.777374,enact,135,featured_gpu,worker3,0
2025-07-14 16:21:37.791018,enact,136,featured_carbon,main,402
2025-07-14 16:21:37.791021,enact,136,featured_carbon,m2,200
2025-07-14 16:21:37.791023,enact,136,featured_carbon,worker1,340
2025-07-14 16:21:37.791025,enact,136,featured_carbon,worker2,360
2025-07-14 16:21:37.791027,enact,136,featured_carbon,worker3,360
2025-07-14 16:21:37.791699,enact,136,featured_cpu,main,7
2025-07-14 16:21:37.791701,enact,136,featured_cpu,m2,7
2025-07-14 16:21:37.791703,enact,136,featured_cpu,worker1,7
2025-07-14 16:21:37.791704,enact,136,featured_cpu,worker2,7
2025-07-14 16:21:37.791706,enact,136,featured_cpu,worker3,7
2025-07-14 16:21:37.791759,enact,136,featured_ram,main,8
2025-07-14 16:21:37.791762,enact,136,featured_ram,m2,8
2025-07-14 16:21:37.791763,enact,136,featured_ram,worker1,8
2025-07-14 16:21:37.791765,enact,136,featured_ram,worker2,8
2025-07-14 16:21:37.791766,enact,136,featured_ram,worker3,8
2025-07-14 16:21:37.791819,enact,136,featured_storage,main,1024
2025-07-14 16:21:37.791822,enact,136,featured_storage,m2,512
2025-07-14 16:21:37.791823,enact,136,featured_storage,worker1,1024
2025-07-14 16:21:37.791825,enact,136,featured_storage,worker2,1024
2025-07-14 16:21:37.791827,enact,136,featured_storage,worker3,1024
2025-07-14 16:21:37.791968,enact,136,featured_gpu,main,0
2025-07-14 16:21:37.791971,enact,136,featured_gpu,m2,0
2025-07-14 16:21:37.791973,enact,136,featured_gpu,worker1,0
2025-07-14 16:21:37.791975,enact,136,featured_gpu,worker2,0
2025-07-14 16:21:37.791976,enact,136,featured_gpu,worker3,0
2025-07-14 16:21:37.806601,enact,137,featured_carbon,main,402
2025-07-14 16:21:37.806604,enact,137,featured_carbon,m2,200
2025-07-14 16:21:37.806605,enact,137,featured_carbon,worker1,340
2025-07-14 16:21:37.806607,enact,137,featured_carbon,worker2,360
2025-07-14 16:21:37.806608,enact,137,featured_carbon,worker3,360
2025-07-14 16:21:37.807077,enact,137,featured_cpu,main,7
2025-07-14 16:21:37.807115,enact,137,featured_cpu,m2,7
2025-07-14 16:21:37.807117,enact,137,featured_cpu,worker1,7
2025-07-14 16:21:37.807119,enact,137,featured_cpu,worker2,7
2025-07-14 16:21:37.807121,enact,137,featured_cpu,worker3,7
2025-07-14 16:21:37.807193,enact,137,featured_ram,main,8
2025-07-14 16:21:37.807195,enact,137,featured_ram,m2,8
2025-07-14 16:21:37.807197,enact,137,featured_ram,worker1,8
2025-07-14 16:21:37.807199,enact,137,featured_ram,worker2,8
2025-07-14 16:21:37.807200,enact,137,featured_ram,worker3,8
2025-07-14 16:21:37.807249,enact,137,featured_storage,main,1024
2025-07-14 16:21:37.807251,enact,137,featured_storage,m2,512
2025-07-14 16:21:37.807253,enact,137,featured_storage,worker1,1024
2025-07-14 16:21:37.807254,enact,137,featured_storage,worker2,1024
2025-07-14 16:21:37.807256,enact,137,featured_storage,worker3,1024
2025-07-14 16:21:37.807331,enact,137,featured_gpu,main,0
2025-07-14 16:21:37.807334,enact,137,featured_gpu,m2,0
2025-07-14 16:21:37.807335,enact,137,featured_gpu,worker1,0
2025-07-14 16:21:37.807337,enact,137,featured_gpu,worker2,0
2025-07-14 16:21:37.807338,enact,137,featured_gpu,worker3,0
2025-07-14 16:21:37.821069,enact,138,featured_carbon,main,402
2025-07-14 16:21:37.821073,enact,138,featured_carbon,m2,200
2025-07-14 16:21:37.821075,enact,138,featured_carbon,worker1,340
2025-07-14 16:21:37.821076,enact,138,featured_carbon,worker2,360
2025-07-14 16:21:37.821078,enact,138,featured_carbon,worker3,360
2025-07-14 16:21:37.821629,enact,138,featured_cpu,main,7
2025-07-14 16:21:37.821632,enact,138,featured_cpu,m2,7
2025-07-14 16:21:37.821633,enact,138,featured_cpu,worker1,7
2025-07-14 16:21:37.821635,enact,138,featured_cpu,worker2,7
2025-07-14 16:21:37.821637,enact,138,featured_cpu,worker3,7
2025-07-14 16:21:37.821685,enact,138,featured_ram,main,8
2025-07-14 16:21:37.821687,enact,138,featured_ram,m2,8
2025-07-14 16:21:37.821689,enact,138,featured_ram,worker1,8
2025-07-14 16:21:37.821690,enact,138,featured_ram,worker2,8
2025-07-14 16:21:37.821692,enact,138,featured_ram,worker3,8
2025-07-14 16:21:37.821741,enact,138,featured_storage,main,1024
2025-07-14 16:21:37.821744,enact,138,featured_storage,m2,512
2025-07-14 16:21:37.821745,enact,138,featured_storage,worker1,1024
2025-07-14 16:21:37.821747,enact,138,featured_storage,worker2,1024
2025-07-14 16:21:37.821749,enact,138,featured_storage,worker3,1024
2025-07-14 16:21:37.821795,enact,138,featured_gpu,main,0
2025-07-14 16:21:37.821797,enact,138,featured_gpu,m2,0
2025-07-14 16:21:37.821799,enact,138,featured_gpu,worker1,0
2025-07-14 16:21:37.821800,enact,138,featured_gpu,worker2,0
2025-07-14 16:21:37.821801,enact,138,featured_gpu,worker3,0
2025-07-14 16:21:37.835794,enact,139,featured_carbon,main,402
2025-07-14 16:21:37.835797,enact,139,featured_carbon,m2,200
2025-07-14 16:21:37.835799,enact,139,featured_carbon,worker1,340
2025-07-14 16:21:37.835800,enact,139,featured_carbon,worker2,360
2025-07-14 16:21:37.835802,enact,139,featured_carbon,worker3,360
2025-07-14 16:21:37.836329,enact,139,featured_cpu,main,7
2025-07-14 16:21:37.836331,enact,139,featured_cpu,m2,7
2025-07-14 16:21:37.836333,enact,139,featured_cpu,worker1,7
2025-07-14 16:21:37.836335,enact,139,featured_cpu,worker2,7
2025-07-14 16:21:37.836336,enact,139,featured_cpu,worker3,7
2025-07-14 16:21:37.836394,enact,139,featured_ram,main,8
2025-07-14 16:21:37.836396,enact,139,featured_ram,m2,8
2025-07-14 16:21:37.836397,enact,139,featured_ram,worker1,8
2025-07-14 16:21:37.836399,enact,139,featured_ram,worker2,8
2025-07-14 16:21:37.836400,enact,139,featured_ram,worker3,8
2025-07-14 16:21:37.836451,enact,139,featured_storage,main,1024
2025-07-14 16:21:37.836453,enact,139,featured_storage,m2,512
2025-07-14 16:21:37.836455,enact,139,featured_storage,worker1,1024
2025-07-14 16:21:37.836457,enact,139,featured_storage,worker2,1024
2025-07-14 16:21:37.836458,enact,139,featured_storage,worker3,1024
2025-07-14 16:21:37.836518,enact,139,featured_gpu,main,0
2025-07-14 16:21:37.836520,enact,139,featured_gpu,m2,0
2025-07-14 16:21:37.836522,enact,139,featured_gpu,worker1,0
2025-07-14 16:21:37.836523,enact,139,featured_gpu,worker2,0
2025-07-14 16:21:37.836525,enact,139,featured_gpu,worker3,0
2025-07-14 16:21:37.851243,enact,140,featured_carbon,main,402
2025-07-14 16:21:37.851246,enact,140,featured_carbon,m2,200
2025-07-14 16:21:37.851248,enact,140,featured_carbon,worker1,340
2025-07-14 16:21:37.851249,enact,140,featured_carbon,worker2,360
2025-07-14 16:21:37.851251,enact,140,featured_carbon,worker3,360
2025-07-14 16:21:37.851775,enact,140,featured_cpu,main,7
2025-07-14 16:21:37.851777,enact,140,featured_cpu,m2,7
2025-07-14 16:21:37.851780,enact,140,featured_cpu,worker1,7
2025-07-14 16:21:37.851781,enact,140,featured_cpu,worker2,7
2025-07-14 16:21:37.851783,enact,140,featured_cpu,worker3,7
2025-07-14 16:21:37.851833,enact,140,featured_ram,main,8
2025-07-14 16:21:37.851835,enact,140,featured_ram,m2,8
2025-07-14 16:21:37.851837,enact,140,featured_ram,worker1,8
2025-07-14 16:21:37.851839,enact,140,featured_ram,worker2,8
2025-07-14 16:21:37.851840,enact,140,featured_ram,worker3,8
2025-07-14 16:21:37.851899,enact,140,featured_storage,main,1024
2025-07-14 16:21:37.851901,enact,140,featured_storage,m2,512
2025-07-14 16:21:37.851903,enact,140,featured_storage,worker1,1024
2025-07-14 16:21:37.851905,enact,140,featured_storage,worker2,1024
2025-07-14 16:21:37.851907,enact,140,featured_storage,worker3,1024
2025-07-14 16:21:37.851963,enact,140,featured_gpu,main,0
2025-07-14 16:21:37.851965,enact,140,featured_gpu,m2,0
2025-07-14 16:21:37.851967,enact,140,featured_gpu,worker1,0
2025-07-14 16:21:37.851968,enact,140,featured_gpu,worker2,0
2025-07-14 16:21:37.851970,enact,140,featured_gpu,worker3,0
2025-07-14 16:21:37.866311,enact,141,featured_carbon,main,402
2025-07-14 16:21:37.866314,enact,141,featured_carbon,m2,200
2025-07-14 16:21:37.866316,enact,141,featured_carbon,worker1,340
2025-07-14 16:21:37.866317,enact,141,featured_carbon,worker2,360
2025-07-14 16:21:37.866319,enact,141,featured_carbon,worker3,360
2025-07-14 16:21:37.866824,enact,141,featured_cpu,main,7
2025-07-14 16:21:37.866826,enact,141,featured_cpu,m2,7
2025-07-14 16:21:37.866828,enact,141,featured_cpu,worker1,7
2025-07-14 16:21:37.866829,enact,141,featured_cpu,worker2,7
2025-07-14 16:21:37.866831,enact,141,featured_cpu,worker3,7
2025-07-14 16:21:37.866885,enact,141,featured_ram,main,8
2025-07-14 16:21:37.866887,enact,141,featured_ram,m2,8
2025-07-14 16:21:37.866889,enact,141,featured_ram,worker1,8
2025-07-14 16:21:37.866890,enact,141,featured_ram,worker2,8
2025-07-14 16:21:37.866892,enact,141,featured_ram,worker3,8
2025-07-14 16:21:37.866944,enact,141,featured_storage,main,1024
2025-07-14 16:21:37.866946,enact,141,featured_storage,m2,512
2025-07-14 16:21:37.866948,enact,141,featured_storage,worker1,1024
2025-07-14 16:21:37.866950,enact,141,featured_storage,worker2,1024
2025-07-14 16:21:37.866951,enact,141,featured_storage,worker3,1024
2025-07-14 16:21:37.867008,enact,141,featured_gpu,main,0
2025-07-14 16:21:37.867010,enact,141,featured_gpu,m2,0
2025-07-14 16:21:37.867012,enact,141,featured_gpu,worker1,0
2025-07-14 16:21:37.867013,enact,141,featured_gpu,worker2,0
2025-07-14 16:21:37.867015,enact,141,featured_gpu,worker3,0
2025-07-14 16:21:37.881714,enact,142,featured_carbon,main,402
2025-07-14 16:21:37.881716,enact,142,featured_carbon,m2,200
2025-07-14 16:21:37.881718,enact,142,featured_carbon,worker1,340
2025-07-14 16:21:37.881719,enact,142,featured_carbon,worker2,360
2025-07-14 16:21:37.881721,enact,142,featured_carbon,worker3,360
2025-07-14 16:21:37.882177,enact,142,featured_cpu,main,7
2025-07-14 16:21:37.882181,enact,142,featured_cpu,m2,7
2025-07-14 16:21:37.882183,enact,142,featured_cpu,worker1,7
2025-07-14 16:21:37.882185,enact,142,featured_cpu,worker2,7
2025-07-14 16:21:37.882186,enact,142,featured_cpu,worker3,7
2025-07-14 16:21:37.882273,enact,142,featured_ram,main,8
2025-07-14 16:21:37.882277,enact,142,featured_ram,m2,8
2025-07-14 16:21:37.882279,enact,142,featured_ram,worker1,8
2025-07-14 16:21:37.882281,enact,142,featured_ram,worker2,8
2025-07-14 16:21:37.882282,enact,142,featured_ram,worker3,8
2025-07-14 16:21:37.882351,enact,142,featured_storage,main,1024
2025-07-14 16:21:37.882353,enact,142,featured_storage,m2,512
2025-07-14 16:21:37.882355,enact,142,featured_storage,worker1,1024
2025-07-14 16:21:37.882356,enact,142,featured_storage,worker2,1024
2025-07-14 16:21:37.882358,enact,142,featured_storage,worker3,1024
2025-07-14 16:21:37.882408,enact,142,featured_gpu,main,0
2025-07-14 16:21:37.882411,enact,142,featured_gpu,m2,0
2025-07-14 16:21:37.882412,enact,142,featured_gpu,worker1,0
2025-07-14 16:21:37.882414,enact,142,featured_gpu,worker2,0
2025-07-14 16:21:37.882415,enact,142,featured_gpu,worker3,0
2025-07-14 16:21:37.897959,enact,143,featured_carbon,main,402
2025-07-14 16:21:37.897961,enact,143,featured_carbon,m2,200
2025-07-14 16:21:37.897963,enact,143,featured_carbon,worker1,340
2025-07-14 16:21:37.897965,enact,143,featured_carbon,worker2,360
2025-07-14 16:21:37.897966,enact,143,featured_carbon,worker3,360
2025-07-14 16:21:37.898487,enact,143,featured_cpu,main,7
2025-07-14 16:21:37.898489,enact,143,featured_cpu,m2,7
2025-07-14 16:21:37.898491,enact,143,featured_cpu,worker1,7
2025-07-14 16:21:37.898493,enact,143,featured_cpu,worker2,7
2025-07-14 16:21:37.898494,enact,143,featured_cpu,worker3,7
2025-07-14 16:21:37.898549,enact,143,featured_ram,main,8
2025-07-14 16:21:37.898552,enact,143,featured_ram,m2,8
2025-07-14 16:21:37.898553,enact,143,featured_ram,worker1,8
2025-07-14 16:21:37.898555,enact,143,featured_ram,worker2,8
2025-07-14 16:21:37.898556,enact,143,featured_ram,worker3,8
2025-07-14 16:21:37.898622,enact,143,featured_storage,main,1024
2025-07-14 16:21:37.898626,enact,143,featured_storage,m2,512
2025-07-14 16:21:37.898627,enact,143,featured_storage,worker1,1024
2025-07-14 16:21:37.898629,enact,143,featured_storage,worker2,1024
2025-07-14 16:21:37.898631,enact,143,featured_storage,worker3,1024
2025-07-14 16:21:37.898698,enact,143,featured_gpu,main,0
2025-07-14 16:21:37.898701,enact,143,featured_gpu,m2,0
2025-07-14 16:21:37.898702,enact,143,featured_gpu,worker1,0
2025-07-14 16:21:37.898704,enact,143,featured_gpu,worker2,0
2025-07-14 16:21:37.898706,enact,143,featured_gpu,worker3,0
2025-07-14 16:21:37.937415,enact,144,featured_carbon,main,402
2025-07-14 16:21:37.937424,enact,144,featured_carbon,m2,200
2025-07-14 16:21:37.937429,enact,144,featured_carbon,worker1,340
2025-07-14 16:21:37.937434,enact,144,featured_carbon,worker2,360
2025-07-14 16:21:37.937438,enact,144,featured_carbon,worker3,360
2025-07-14 16:21:37.938465,enact,144,featured_cpu,main,7
2025-07-14 16:21:37.938468,enact,144,featured_cpu,m2,7
2025-07-14 16:21:37.938469,enact,144,featured_cpu,worker1,7
2025-07-14 16:21:37.938471,enact,144,featured_cpu,worker2,7
2025-07-14 16:21:37.938473,enact,144,featured_cpu,worker3,7
2025-07-14 16:21:37.938531,enact,144,featured_ram,main,8
2025-07-14 16:21:37.938533,enact,144,featured_ram,m2,8
2025-07-14 16:21:37.938535,enact,144,featured_ram,worker1,8
2025-07-14 16:21:37.938536,enact,144,featured_ram,worker2,8
2025-07-14 16:21:37.938538,enact,144,featured_ram,worker3,8
2025-07-14 16:21:37.938590,enact,144,featured_storage,main,1024
2025-07-14 16:21:37.938592,enact,144,featured_storage,m2,512
2025-07-14 16:21:37.938594,enact,144,featured_storage,worker1,1024
