timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:37.746202,enact,133,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:37.746204,enact,133,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:37.746205,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:37.746207,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:37.760605,enact,134,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:37.760610,enact,134,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:37.760612,enact,134,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:37.760614,enact,134,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:37.760616,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:37.760617,enact,134,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:37.760619,enact,134,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:37.760620,enact,134,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:37.760720,enact,134,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:37.760725,enact,134,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:37.760727,enact,134,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:37.760729,enact,134,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:37.760731,enact,134,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:37.760732,enact,134,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:37.760734,enact,134,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:37.760735,enact,134,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:37.761010,enact,134,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:37.761013,enact,134,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:37.761015,enact,134,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:37.761016,enact,134,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:37.761018,enact,134,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:37.761019,enact,134,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:37.761021,enact,134,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:37.761022,enact,134,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:37.761086,enact,134,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:37.761088,enact,134,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:37.761090,enact,134,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:37.761092,enact,134,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:37.761093,enact,134,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:37.761095,enact,134,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:37.761096,enact,134,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:37.761098,enact,134,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:37.761144,enact,134,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:37.761146,enact,134,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:37.761147,enact,134,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:37.761149,enact,134,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:37.761151,enact,134,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:37.761152,enact,134,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:37.761154,enact,134,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:37.761155,enact,134,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:37.761201,enact,134,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:37.761204,enact,134,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:37.761205,enact,134,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:37.761207,enact,134,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:37.761208,enact,134,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:37.761210,enact,134,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:37.761211,enact,134,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:37.761213,enact,134,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:37.761779,enact,134,placement,case_study_1,gateway_large,main
2025-07-14 16:21:37.761781,enact,134,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:37.761783,enact,134,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:37.761784,enact,134,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:21:37.761786,enact,134,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:37.761787,enact,134,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:37.761789,enact,134,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:37.761790,enact,134,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:37.776279,enact,135,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:37.776285,enact,135,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:37.776287,enact,135,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:37.776288,enact,135,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:37.776290,enact,135,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:37.776292,enact,135,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:37.776293,enact,135,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:37.776295,enact,135,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:37.776421,enact,135,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:37.776425,enact,135,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:37.776427,enact,135,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:37.776429,enact,135,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:37.776431,enact,135,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:37.776432,enact,135,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:37.776434,enact,135,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:37.776436,enact,135,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:37.776738,enact,135,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:37.776740,enact,135,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:37.776742,enact,135,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:37.776743,enact,135,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:37.776745,enact,135,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:37.776747,enact,135,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:37.776748,enact,135,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:37.776750,enact,135,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:37.776814,enact,135,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:37.776816,enact,135,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:37.776818,enact,135,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:37.776819,enact,135,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:37.776821,enact,135,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:37.776822,enact,135,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:37.776824,enact,135,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:37.776825,enact,135,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:37.776900,enact,135,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:37.776904,enact,135,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:37.776906,enact,135,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:37.776908,enact,135,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:37.776909,enact,135,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:37.776911,enact,135,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:37.776913,enact,135,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:37.776914,enact,135,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:37.776986,enact,135,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:37.776989,enact,135,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:37.776991,enact,135,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:37.776992,enact,135,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:37.776994,enact,135,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:37.776996,enact,135,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:37.776997,enact,135,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:37.776999,enact,135,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:37.777613,enact,135,placement,case_study_1,gateway_large,main
2025-07-14 16:21:37.777616,enact,135,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:37.777618,enact,135,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:37.777620,enact,135,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:21:37.777622,enact,135,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:37.777623,enact,135,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:37.777625,enact,135,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:37.777626,enact,135,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:37.790606,enact,136,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:37.790610,enact,136,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:37.790611,enact,136,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:37.790613,enact,136,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:37.790615,enact,136,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:37.790616,enact,136,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:37.790618,enact,136,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:37.790619,enact,136,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:37.790723,enact,136,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:37.790727,enact,136,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:37.790729,enact,136,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:37.790731,enact,136,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:37.790732,enact,136,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:37.790734,enact,136,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:37.790736,enact,136,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:37.790737,enact,136,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:37.791155,enact,136,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:37.791158,enact,136,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:37.791160,enact,136,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:37.791162,enact,136,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:37.791163,enact,136,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:37.791165,enact,136,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:37.791166,enact,136,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:37.791168,enact,136,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:37.791290,enact,136,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:37.791292,enact,136,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:37.791294,enact,136,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:37.791296,enact,136,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:37.791297,enact,136,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:37.791299,enact,136,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:37.791300,enact,136,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:37.791302,enact,136,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:37.791382,enact,136,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:37.791387,enact,136,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:37.791389,enact,136,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:37.791391,enact,136,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:37.791393,enact,136,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:37.791394,enact,136,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:37.791396,enact,136,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:37.791397,enact,136,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:37.791469,enact,136,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:37.791472,enact,136,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:37.791473,enact,136,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:37.791475,enact,136,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:37.791476,enact,136,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:37.791478,enact,136,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:37.791479,enact,136,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:37.791481,enact,136,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:37.792217,enact,136,placement,case_study_1,gateway_large,main
2025-07-14 16:21:37.792220,enact,136,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:37.792221,enact,136,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:37.792223,enact,136,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:21:37.792225,enact,136,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:37.792226,enact,136,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:37.792227,enact,136,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:37.792229,enact,136,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:37.806207,enact,137,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:37.806211,enact,137,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:37.806213,enact,137,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:37.806215,enact,137,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:37.806216,enact,137,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:37.806218,enact,137,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:37.806219,enact,137,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:37.806221,enact,137,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:37.806334,enact,137,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:37.806339,enact,137,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:37.806341,enact,137,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:37.806342,enact,137,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:37.806344,enact,137,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:37.806346,enact,137,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:37.806347,enact,137,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:37.806349,enact,137,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:37.806670,enact,137,required_cpu,case_study_1,gateway_large,2
