timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:36.737740,enact,68,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:36.737742,enact,68,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:36.737743,enact,68,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:36.737745,enact,68,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:36.737746,enact,68,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:36.737748,enact,68,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:36.737749,enact,68,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:36.737806,enact,68,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:36.737808,enact,68,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:36.737810,enact,68,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:36.737812,enact,68,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:36.737813,enact,68,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:36.737814,enact,68,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:36.737816,enact,68,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.737817,enact,68,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.753427,enact,69,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:36.753432,enact,69,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:36.753434,enact,69,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:36.753435,enact,69,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:36.753437,enact,69,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:36.753438,enact,69,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:36.753440,enact,69,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:36.753442,enact,69,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:36.753533,enact,69,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:36.753536,enact,69,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:36.753537,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:36.753539,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:36.753541,enact,69,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:36.753542,enact,69,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:36.753544,enact,69,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:36.753546,enact,69,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:36.753960,enact,69,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:36.753962,enact,69,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:36.753964,enact,69,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:36.753966,enact,69,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:36.753967,enact,69,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:36.753969,enact,69,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:36.753970,enact,69,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:36.753972,enact,69,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:36.754019,enact,69,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:36.754021,enact,69,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:36.754023,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:36.754024,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:36.754026,enact,69,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:36.754027,enact,69,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:36.754029,enact,69,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.754030,enact,69,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.767991,enact,70,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:36.767994,enact,70,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:36.767995,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:36.767997,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:36.767999,enact,70,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:36.768000,enact,70,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:36.768001,enact,70,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:36.768003,enact,70,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:36.768068,enact,70,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:36.768075,enact,70,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:36.768077,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:36.768079,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:36.768080,enact,70,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:36.768082,enact,70,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:36.768084,enact,70,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:36.768085,enact,70,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:36.768607,enact,70,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:36.768610,enact,70,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:36.768612,enact,70,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:36.768614,enact,70,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:36.768615,enact,70,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:36.768617,enact,70,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:36.768618,enact,70,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:36.768620,enact,70,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:36.768683,enact,70,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:36.768685,enact,70,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:36.768687,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:36.768688,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:36.768690,enact,70,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:36.768692,enact,70,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:36.768693,enact,70,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.768695,enact,70,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.783582,enact,71,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:36.783586,enact,71,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:36.783589,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:36.783591,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:36.783592,enact,71,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:36.783594,enact,71,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:36.783595,enact,71,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:36.783597,enact,71,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:36.783679,enact,71,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:36.783683,enact,71,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:36.783685,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:36.783686,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:36.783688,enact,71,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:36.783690,enact,71,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:36.783691,enact,71,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:36.783693,enact,71,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:36.784080,enact,71,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:36.784083,enact,71,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:36.784084,enact,71,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:36.784086,enact,71,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:36.784087,enact,71,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:36.784089,enact,71,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:36.784090,enact,71,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:36.784092,enact,71,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:36.784140,enact,71,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:36.784142,enact,71,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:36.784144,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:36.784145,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:36.784147,enact,71,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:36.784148,enact,71,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:36.784150,enact,71,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.784151,enact,71,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.799013,enact,72,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:36.799016,enact,72,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:36.799017,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:36.799019,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:36.799020,enact,72,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:36.799022,enact,72,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:36.799023,enact,72,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:36.799025,enact,72,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:36.799090,enact,72,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:36.799095,enact,72,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:36.799097,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:36.799099,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:36.799101,enact,72,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:36.799102,enact,72,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:36.799104,enact,72,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:36.799106,enact,72,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:36.799507,enact,72,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:36.799510,enact,72,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:36.799511,enact,72,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:36.799513,enact,72,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:36.799514,enact,72,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:36.799516,enact,72,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:36.799517,enact,72,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:36.799519,enact,72,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:36.799567,enact,72,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:36.799570,enact,72,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:36.799572,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:36.799573,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:36.799575,enact,72,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:36.799576,enact,72,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:36.799578,enact,72,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.799579,enact,72,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.813535,enact,73,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:36.813539,enact,73,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:36.813541,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:36.813542,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
