timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:16.005539,enact,91,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:16.005541,enact,91,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:16.005542,enact,91,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:16.005544,enact,91,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:16.005546,enact,91,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:16.005547,enact,91,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:16.005625,enact,91,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:16.005628,enact,91,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:16.005629,enact,91,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:16.005631,enact,91,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:16.005632,enact,91,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:16.005634,enact,91,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:16.005635,enact,91,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:16.005690,enact,91,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.005692,enact,91,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.005693,enact,91,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.005695,enact,91,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:16.005697,enact,91,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:16.005698,enact,91,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:16.005700,enact,91,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:16.005750,enact,91,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.005752,enact,91,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.005754,enact,91,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.005755,enact,91,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:16.005757,enact,91,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:16.005759,enact,91,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:16.005760,enact,91,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:16.006407,enact,91,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:16.006409,enact,91,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:16.006411,enact,91,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:16.006413,enact,91,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:16.006414,enact,91,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:16.006416,enact,91,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:16.006417,enact,91,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:16.020016,enact,92,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:16.020020,enact,92,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:16.020022,enact,92,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:16.020024,enact,92,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:16.020025,enact,92,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:16.020027,enact,92,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:16.020028,enact,92,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:16.020112,enact,92,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:16.020115,enact,92,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:16.020117,enact,92,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:16.020118,enact,92,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:16.020120,enact,92,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:16.020121,enact,92,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:16.020123,enact,92,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:16.020473,enact,92,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:16.020477,enact,92,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:16.020479,enact,92,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:16.020480,enact,92,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:16.020482,enact,92,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:16.020483,enact,92,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:16.020485,enact,92,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:16.020564,enact,92,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:16.020567,enact,92,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:16.020569,enact,92,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:16.020570,enact,92,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:16.020572,enact,92,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:16.020573,enact,92,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:16.020575,enact,92,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:16.020634,enact,92,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.020636,enact,92,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.020638,enact,92,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.020639,enact,92,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:16.020641,enact,92,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:16.020643,enact,92,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:16.020644,enact,92,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:16.020704,enact,92,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.020707,enact,92,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.020708,enact,92,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.020710,enact,92,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:16.020712,enact,92,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:16.020713,enact,92,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:16.020715,enact,92,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:16.021324,enact,92,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:16.021326,enact,92,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:16.021328,enact,92,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:16.021329,enact,92,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:16.021331,enact,92,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:16.021332,enact,92,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:16.021334,enact,92,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:16.034089,enact,93,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:16.034093,enact,93,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:16.034095,enact,93,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:16.034096,enact,93,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:16.034098,enact,93,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:16.034100,enact,93,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:16.034102,enact,93,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:16.034185,enact,93,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:16.034188,enact,93,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:16.034189,enact,93,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:16.034191,enact,93,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:16.034193,enact,93,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:16.034194,enact,93,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:16.034196,enact,93,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:16.034515,enact,93,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:16.034518,enact,93,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:16.034520,enact,93,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:16.034521,enact,93,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:16.034523,enact,93,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:16.034524,enact,93,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:16.034526,enact,93,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:16.034579,enact,93,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:16.034581,enact,93,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:16.034583,enact,93,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:16.034584,enact,93,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:16.034586,enact,93,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:16.034587,enact,93,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:16.034589,enact,93,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:16.034638,enact,93,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.034640,enact,93,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.034642,enact,93,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.034643,enact,93,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:16.034645,enact,93,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:16.034646,enact,93,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:16.034648,enact,93,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:16.034698,enact,93,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.034700,enact,93,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.034701,enact,93,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.034703,enact,93,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:16.034705,enact,93,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:16.034706,enact,93,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:16.034708,enact,93,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:16.035323,enact,93,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:16.035325,enact,93,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:16.035327,enact,93,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:16.035328,enact,93,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:16.035330,enact,93,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:16.035332,enact,93,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:16.035333,enact,93,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:16.048523,enact,94,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:16.048528,enact,94,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:16.048529,enact,94,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:16.048531,enact,94,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:16.048533,enact,94,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:16.048534,enact,94,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:16.048536,enact,94,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:16.048646,enact,94,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:16.048650,enact,94,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:16.048652,enact,94,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:16.048653,enact,94,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:16.048655,enact,94,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:16.048656,enact,94,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:16.048658,enact,94,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:16.048960,enact,94,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:16.048963,enact,94,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:16.048965,enact,94,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:16.048966,enact,94,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:16.048968,enact,94,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:16.048969,enact,94,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:16.048971,enact,94,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:16.049033,enact,94,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:16.049035,enact,94,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:16.049037,enact,94,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:16.049038,enact,94,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:16.049040,enact,94,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:16.049041,enact,94,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:16.049043,enact,94,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:16.049100,enact,94,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.049102,enact,94,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.049104,enact,94,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.049105,enact,94,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:16.049107,enact,94,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:16.049109,enact,94,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:16.049110,enact,94,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:16.049175,enact,94,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.049179,enact,94,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.049181,enact,94,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.049182,enact,94,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:16.049184,enact,94,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:16.049186,enact,94,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:16.049187,enact,94,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:16.049879,enact,94,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:25:16.049881,enact,94,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:16.049883,enact,94,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:16.049885,enact,94,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:16.049886,enact,94,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:16.049888,enact,94,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:16.049889,enact,94,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:16.063473,enact,95,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:16.063481,enact,95,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:16.063483,enact,95,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:16.063485,enact,95,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:16.063486,enact,95,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:16.063488,enact,95,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:16.063490,enact,95,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:16.063584,enact,95,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:25:16.063587,enact,95,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:16.063589,enact,95,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:16.063590,enact,95,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:16.063592,enact,95,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:16.063593,enact,95,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:16.063595,enact,95,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:16.063857,enact,95,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:16.063860,enact,95,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:16.063862,enact,95,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:16.063863,enact,95,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:16.063865,enact,95,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:16.063866,enact,95,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:16.063868,enact,95,required_cpu,case_study_1,mongodb_history_medium,2
