timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:15.745723,enact,73,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.745727,enact,73,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.745728,enact,73,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.745730,enact,73,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.745732,enact,73,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.745733,enact,73,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.745735,enact,73,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.745737,enact,73,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.745738,enact,73,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.745740,enact,73,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.745741,enact,73,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.745743,enact,73,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.745744,enact,73,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.745746,enact,73,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.745747,enact,73,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.745749,enact,73,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.745750,enact,73,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.745752,enact,73,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.760730,enact,74,featured_latency,m2,worker1,10
2025-07-14 16:25:15.760732,enact,74,featured_latency,m2,worker2,10
2025-07-14 16:25:15.760734,enact,74,featured_latency,m2,worker3,10
2025-07-14 16:25:15.760735,enact,74,featured_latency,main,worker1,10
2025-07-14 16:25:15.760737,enact,74,featured_latency,main,worker2,10
2025-07-14 16:25:15.760739,enact,74,featured_latency,main,worker3,10
2025-07-14 16:25:15.760740,enact,74,featured_latency,worker1,main,10
2025-07-14 16:25:15.760741,enact,74,featured_latency,worker1,m2,10
2025-07-14 16:25:15.760743,enact,74,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.760745,enact,74,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.760746,enact,74,featured_latency,worker2,main,10
2025-07-14 16:25:15.760747,enact,74,featured_latency,worker2,m2,10
2025-07-14 16:25:15.760749,enact,74,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.760750,enact,74,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.760752,enact,74,featured_latency,worker3,main,10
2025-07-14 16:25:15.760753,enact,74,featured_latency,worker3,m2,10
2025-07-14 16:25:15.760755,enact,74,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.760756,enact,74,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.760819,enact,74,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.760821,enact,74,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.760823,enact,74,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.760824,enact,74,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.760826,enact,74,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.760827,enact,74,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.760829,enact,74,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.760830,enact,74,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.760832,enact,74,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.760833,enact,74,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.760835,enact,74,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.760836,enact,74,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.760837,enact,74,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.760839,enact,74,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.760840,enact,74,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.760842,enact,74,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.760843,enact,74,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.760845,enact,74,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.775377,enact,75,featured_latency,m2,worker1,10
2025-07-14 16:25:15.775380,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:25:15.775381,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:25:15.775383,enact,75,featured_latency,main,worker1,10
2025-07-14 16:25:15.775384,enact,75,featured_latency,main,worker2,10
2025-07-14 16:25:15.775386,enact,75,featured_latency,main,worker3,10
2025-07-14 16:25:15.775387,enact,75,featured_latency,worker1,main,10
2025-07-14 16:25:15.775389,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:25:15.775390,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.775392,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.775393,enact,75,featured_latency,worker2,main,10
2025-07-14 16:25:15.775395,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:25:15.775396,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.775398,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.775399,enact,75,featured_latency,worker3,main,10
2025-07-14 16:25:15.775401,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:25:15.775402,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.775404,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.775460,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.775463,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.775465,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.775467,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.775468,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.775470,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.775471,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.775473,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.775474,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.775476,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.775477,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.775479,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.775480,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.775481,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.775483,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.775484,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.775486,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.775487,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.789782,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:25:15.789784,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:25:15.789786,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:25:15.789787,enact,76,featured_latency,main,worker1,10
2025-07-14 16:25:15.789789,enact,76,featured_latency,main,worker2,10
2025-07-14 16:25:15.789790,enact,76,featured_latency,main,worker3,10
2025-07-14 16:25:15.789792,enact,76,featured_latency,worker1,main,10
2025-07-14 16:25:15.789793,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:25:15.789795,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.789796,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.789798,enact,76,featured_latency,worker2,main,10
2025-07-14 16:25:15.789799,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:25:15.789800,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.789802,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.789803,enact,76,featured_latency,worker3,main,10
2025-07-14 16:25:15.789805,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:25:15.789806,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.789808,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.789883,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.789886,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.789887,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.789889,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.789890,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.789892,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.789893,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.789895,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.789896,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.789898,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.789899,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.789901,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.789902,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.789904,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.789905,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.789906,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.789908,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.789909,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.803942,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:25:15.803946,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:25:15.803947,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:25:15.803949,enact,77,featured_latency,main,worker1,10
2025-07-14 16:25:15.803951,enact,77,featured_latency,main,worker2,10
2025-07-14 16:25:15.803952,enact,77,featured_latency,main,worker3,10
2025-07-14 16:25:15.803954,enact,77,featured_latency,worker1,main,10
2025-07-14 16:25:15.803955,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:25:15.803956,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.803958,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.803959,enact,77,featured_latency,worker2,main,10
2025-07-14 16:25:15.803961,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:25:15.803962,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.803964,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.803965,enact,77,featured_latency,worker3,main,10
2025-07-14 16:25:15.803967,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:25:15.803968,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.803970,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.804038,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.804041,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.804042,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.804044,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.804045,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.804047,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.804048,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.804049,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.804051,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.804052,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.804054,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.804055,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.804056,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.804058,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.804059,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.804060,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.804062,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.804063,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.818933,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:25:15.818935,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:25:15.818937,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:25:15.818938,enact,78,featured_latency,main,worker1,10
2025-07-14 16:25:15.818940,enact,78,featured_latency,main,worker2,10
2025-07-14 16:25:15.818941,enact,78,featured_latency,main,worker3,10
2025-07-14 16:25:15.818943,enact,78,featured_latency,worker1,main,10
2025-07-14 16:25:15.818944,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:25:15.818946,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.818947,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.818949,enact,78,featured_latency,worker2,main,10
2025-07-14 16:25:15.818950,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:25:15.818952,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.818953,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.818955,enact,78,featured_latency,worker3,main,10
2025-07-14 16:25:15.818956,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:25:15.818958,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.818959,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.819042,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.819044,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.819046,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.819048,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.819049,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.819051,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.819052,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.819054,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.819055,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.819057,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.819058,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.819060,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.819061,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.819063,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.819064,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.819065,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.819067,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.819068,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.833826,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:25:15.833828,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:25:15.833830,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:25:15.833832,enact,79,featured_latency,main,worker1,10
2025-07-14 16:25:15.833833,enact,79,featured_latency,main,worker2,10
2025-07-14 16:25:15.833835,enact,79,featured_latency,main,worker3,10
2025-07-14 16:25:15.833836,enact,79,featured_latency,worker1,main,10
2025-07-14 16:25:15.833837,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:25:15.833839,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.833840,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.833842,enact,79,featured_latency,worker2,main,10
2025-07-14 16:25:15.833843,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:25:15.833845,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.833846,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.833848,enact,79,featured_latency,worker3,main,10
2025-07-14 16:25:15.833849,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:25:15.833851,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.833852,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.833909,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.833912,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.833913,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.833915,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.833916,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.833918,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.833920,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.833921,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.833923,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.833924,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.833925,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.833927,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.833928,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.833930,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.833931,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.833933,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:15.833934,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:15.833936,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:15.848512,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:25:15.848515,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:25:15.848516,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:25:15.848518,enact,80,featured_latency,main,worker1,10
2025-07-14 16:25:15.848519,enact,80,featured_latency,main,worker2,10
2025-07-14 16:25:15.848521,enact,80,featured_latency,main,worker3,10
2025-07-14 16:25:15.848522,enact,80,featured_latency,worker1,main,10
2025-07-14 16:25:15.848524,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:25:15.848525,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:25:15.848527,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:25:15.848528,enact,80,featured_latency,worker2,main,10
2025-07-14 16:25:15.848530,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:25:15.848531,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:25:15.848532,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:25:15.848534,enact,80,featured_latency,worker3,main,10
2025-07-14 16:25:15.848535,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:25:15.848537,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:25:15.848539,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:25:15.848592,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:15.848594,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:15.848596,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:15.848598,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:15.848599,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:15.848601,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:15.848602,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:15.848604,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:15.848605,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:15.848607,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:15.848608,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:15.848609,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:15.848611,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:15.848612,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:15.848614,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:15.848615,enact,80,featured_bandwidth,worker3,m2,inf
