timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:46.967573,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.967574,enact,78,featured_latency,worker2,main,10
2025-07-14 16:35:46.967576,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:35:46.967577,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.967579,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.967580,enact,78,featured_latency,worker3,main,10
2025-07-14 16:35:46.967581,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:35:46.967583,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.967584,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.967648,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.967652,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.967653,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.967655,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.967656,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.967658,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.967659,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.967661,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.967662,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.967664,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.967665,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.967667,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.967668,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.967669,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.967671,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.967672,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.967674,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.967675,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.983294,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:35:46.983296,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:35:46.983298,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:35:46.983299,enact,79,featured_latency,main,worker1,10
2025-07-14 16:35:46.983301,enact,79,featured_latency,main,worker2,10
2025-07-14 16:35:46.983302,enact,79,featured_latency,main,worker3,10
2025-07-14 16:35:46.983304,enact,79,featured_latency,worker1,main,10
2025-07-14 16:35:46.983305,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:35:46.983306,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.983308,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.983309,enact,79,featured_latency,worker2,main,10
2025-07-14 16:35:46.983311,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:35:46.983313,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.983314,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.983316,enact,79,featured_latency,worker3,main,10
2025-07-14 16:35:46.983317,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:35:46.983318,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.983320,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.983388,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.983391,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.983393,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.983395,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.983396,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.983398,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.983399,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.983401,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.983402,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.983404,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.983405,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.983407,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.983408,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.983410,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.983411,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.983413,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.983414,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.983416,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.998618,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:35:46.998621,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:35:46.998622,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:35:46.998624,enact,80,featured_latency,main,worker1,10
2025-07-14 16:35:46.998626,enact,80,featured_latency,main,worker2,10
2025-07-14 16:35:46.998627,enact,80,featured_latency,main,worker3,10
2025-07-14 16:35:46.998629,enact,80,featured_latency,worker1,main,10
2025-07-14 16:35:46.998630,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:35:46.998631,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.998633,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.998634,enact,80,featured_latency,worker2,main,10
2025-07-14 16:35:46.998636,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:35:46.998637,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.998639,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.998640,enact,80,featured_latency,worker3,main,10
2025-07-14 16:35:46.998642,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:35:46.998643,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.998644,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.998718,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.998721,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.998723,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.998724,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.998726,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.998727,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.998729,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.998730,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.998732,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.998734,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.998735,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.998737,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.998738,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.998740,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.998741,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.998743,enact,80,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.998744,enact,80,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.998745,enact,80,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.012727,enact,81,featured_latency,m2,worker1,10
2025-07-14 16:35:47.012730,enact,81,featured_latency,m2,worker2,10
2025-07-14 16:35:47.012731,enact,81,featured_latency,m2,worker3,10
2025-07-14 16:35:47.012733,enact,81,featured_latency,main,worker1,10
2025-07-14 16:35:47.012735,enact,81,featured_latency,main,worker2,10
2025-07-14 16:35:47.012736,enact,81,featured_latency,main,worker3,10
2025-07-14 16:35:47.012737,enact,81,featured_latency,worker1,main,10
2025-07-14 16:35:47.012739,enact,81,featured_latency,worker1,m2,10
2025-07-14 16:35:47.012741,enact,81,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.012742,enact,81,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.012744,enact,81,featured_latency,worker2,main,10
2025-07-14 16:35:47.012745,enact,81,featured_latency,worker2,m2,10
2025-07-14 16:35:47.012747,enact,81,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.012748,enact,81,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.012750,enact,81,featured_latency,worker3,main,10
2025-07-14 16:35:47.012751,enact,81,featured_latency,worker3,m2,10
2025-07-14 16:35:47.012753,enact,81,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.012754,enact,81,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.012812,enact,81,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.012815,enact,81,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.012816,enact,81,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.012818,enact,81,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.012819,enact,81,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.012821,enact,81,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.012822,enact,81,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.012824,enact,81,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.012825,enact,81,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.012827,enact,81,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.012828,enact,81,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.012830,enact,81,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.012831,enact,81,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.012833,enact,81,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.012834,enact,81,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.012836,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.012837,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.012838,enact,81,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.027109,enact,82,featured_latency,m2,worker1,10
2025-07-14 16:35:47.027111,enact,82,featured_latency,m2,worker2,10
2025-07-14 16:35:47.027113,enact,82,featured_latency,m2,worker3,10
2025-07-14 16:35:47.027114,enact,82,featured_latency,main,worker1,10
2025-07-14 16:35:47.027116,enact,82,featured_latency,main,worker2,10
2025-07-14 16:35:47.027117,enact,82,featured_latency,main,worker3,10
2025-07-14 16:35:47.027119,enact,82,featured_latency,worker1,main,10
2025-07-14 16:35:47.027120,enact,82,featured_latency,worker1,m2,10
2025-07-14 16:35:47.027122,enact,82,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.027124,enact,82,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.027125,enact,82,featured_latency,worker2,main,10
2025-07-14 16:35:47.027126,enact,82,featured_latency,worker2,m2,10
2025-07-14 16:35:47.027128,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.027129,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.027131,enact,82,featured_latency,worker3,main,10
2025-07-14 16:35:47.027132,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:35:47.027133,enact,82,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.027135,enact,82,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.027205,enact,82,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.027208,enact,82,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.027210,enact,82,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.027211,enact,82,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.027213,enact,82,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.027214,enact,82,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.027216,enact,82,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.027217,enact,82,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.027219,enact,82,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.027221,enact,82,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.027222,enact,82,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.027224,enact,82,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.027225,enact,82,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.027227,enact,82,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.027228,enact,82,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.027230,enact,82,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.027231,enact,82,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.027233,enact,82,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.041892,enact,83,featured_latency,m2,worker1,10
2025-07-14 16:35:47.041895,enact,83,featured_latency,m2,worker2,10
2025-07-14 16:35:47.041896,enact,83,featured_latency,m2,worker3,10
2025-07-14 16:35:47.041898,enact,83,featured_latency,main,worker1,10
2025-07-14 16:35:47.041899,enact,83,featured_latency,main,worker2,10
2025-07-14 16:35:47.041901,enact,83,featured_latency,main,worker3,10
2025-07-14 16:35:47.041902,enact,83,featured_latency,worker1,main,10
2025-07-14 16:35:47.041904,enact,83,featured_latency,worker1,m2,10
2025-07-14 16:35:47.041905,enact,83,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.041906,enact,83,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.041908,enact,83,featured_latency,worker2,main,10
2025-07-14 16:35:47.041909,enact,83,featured_latency,worker2,m2,10
2025-07-14 16:35:47.041911,enact,83,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.041912,enact,83,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.041914,enact,83,featured_latency,worker3,main,10
2025-07-14 16:35:47.041915,enact,83,featured_latency,worker3,m2,10
2025-07-14 16:35:47.041917,enact,83,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.041918,enact,83,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.041980,enact,83,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.041983,enact,83,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.041985,enact,83,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.041987,enact,83,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.041988,enact,83,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.041990,enact,83,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.041991,enact,83,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.041992,enact,83,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.041994,enact,83,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.041995,enact,83,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.041997,enact,83,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.041998,enact,83,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.042000,enact,83,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.042001,enact,83,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.042002,enact,83,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.042004,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.042005,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.042007,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.057106,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:35:47.057109,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:35:47.057110,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:35:47.057112,enact,84,featured_latency,main,worker1,10
2025-07-14 16:35:47.057113,enact,84,featured_latency,main,worker2,10
2025-07-14 16:35:47.057115,enact,84,featured_latency,main,worker3,10
2025-07-14 16:35:47.057116,enact,84,featured_latency,worker1,main,10
2025-07-14 16:35:47.057118,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:35:47.057119,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.057121,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.057122,enact,84,featured_latency,worker2,main,10
2025-07-14 16:35:47.057124,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:35:47.057125,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.057127,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.057128,enact,84,featured_latency,worker3,main,10
2025-07-14 16:35:47.057130,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:35:47.057131,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.057133,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.057210,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.057212,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.057214,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.057216,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.057217,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.057219,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.057220,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.057222,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.057223,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.057225,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.057226,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.057228,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.057229,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.057230,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.057232,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.057233,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.057235,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.057236,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.072361,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:35:47.072364,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:35:47.072365,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:35:47.072367,enact,85,featured_latency,main,worker1,10
2025-07-14 16:35:47.072368,enact,85,featured_latency,main,worker2,10
2025-07-14 16:35:47.072370,enact,85,featured_latency,main,worker3,10
2025-07-14 16:35:47.072371,enact,85,featured_latency,worker1,main,10
2025-07-14 16:35:47.072373,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:35:47.072374,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.072375,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.072377,enact,85,featured_latency,worker2,main,10
2025-07-14 16:35:47.072378,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:35:47.072380,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.072381,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.072383,enact,85,featured_latency,worker3,main,10
2025-07-14 16:35:47.072384,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:35:47.072386,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.072387,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.072437,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.072440,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.072442,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.072443,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.072445,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.072446,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.072448,enact,85,featured_bandwidth,worker1,main,inf
