timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:46.981897,enact,79,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:46.981898,enact,79,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:46.981900,enact,79,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:46.982013,enact,79,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:46.982017,enact,79,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:46.982018,enact,79,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:46.982020,enact,79,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:46.982022,enact,79,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:46.982023,enact,79,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:46.982025,enact,79,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:46.982026,enact,79,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:46.982527,enact,79,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:46.982530,enact,79,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:46.982532,enact,79,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:46.982534,enact,79,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:46.982535,enact,79,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:46.982537,enact,79,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:46.982538,enact,79,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:46.982540,enact,79,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:46.982637,enact,79,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:46.982641,enact,79,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:46.982642,enact,79,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:46.982644,enact,79,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:46.982646,enact,79,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:46.982647,enact,79,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:46.982649,enact,79,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:46.982650,enact,79,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:46.982720,enact,79,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:46.982722,enact,79,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:46.982724,enact,79,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:46.982725,enact,79,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:46.982727,enact,79,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:46.982728,enact,79,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:46.982730,enact,79,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:46.982732,enact,79,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:46.982786,enact,79,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:46.982788,enact,79,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:46.982790,enact,79,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:46.982792,enact,79,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:46.982793,enact,79,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:46.982795,enact,79,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:46.982796,enact,79,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:46.982797,enact,79,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:46.983475,enact,79,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:46.983478,enact,79,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:46.983479,enact,79,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:46.983481,enact,79,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:46.983483,enact,79,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:46.983484,enact,79,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:46.983486,enact,79,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:46.983487,enact,79,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:46.997291,enact,80,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:46.997297,enact,80,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:46.997299,enact,80,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:46.997300,enact,80,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:46.997302,enact,80,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:46.997303,enact,80,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:46.997305,enact,80,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:46.997307,enact,80,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:46.997415,enact,80,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:46.997419,enact,80,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:46.997421,enact,80,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:46.997423,enact,80,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:46.997424,enact,80,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:46.997426,enact,80,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:46.997427,enact,80,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:46.997429,enact,80,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:46.997734,enact,80,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:46.997737,enact,80,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:46.997738,enact,80,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:46.997740,enact,80,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:46.997741,enact,80,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:46.997743,enact,80,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:46.997744,enact,80,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:46.997746,enact,80,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:46.997813,enact,80,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:46.997815,enact,80,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:46.997817,enact,80,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:46.997819,enact,80,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:46.997820,enact,80,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:46.997822,enact,80,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:46.997823,enact,80,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:46.997825,enact,80,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:46.997894,enact,80,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:46.997897,enact,80,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:46.997899,enact,80,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:46.997901,enact,80,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:46.997902,enact,80,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:46.997904,enact,80,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:46.997906,enact,80,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:46.997907,enact,80,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:46.998014,enact,80,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:46.998016,enact,80,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:46.998018,enact,80,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:46.998020,enact,80,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:46.998021,enact,80,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:46.998023,enact,80,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:46.998024,enact,80,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:46.998026,enact,80,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:46.998807,enact,80,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:46.998809,enact,80,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:46.998811,enact,80,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:46.998812,enact,80,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:46.998814,enact,80,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:46.998816,enact,80,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:46.998817,enact,80,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:46.998819,enact,80,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:47.011677,enact,81,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:47.011682,enact,81,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:47.011684,enact,81,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:47.011685,enact,81,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:47.011687,enact,81,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:47.011689,enact,81,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:47.011690,enact,81,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:47.011692,enact,81,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:47.011767,enact,81,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:47.011769,enact,81,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:47.011771,enact,81,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:47.011773,enact,81,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:47.011774,enact,81,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:47.011776,enact,81,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:47.011777,enact,81,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:47.011779,enact,81,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:47.012071,enact,81,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:47.012074,enact,81,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:47.012075,enact,81,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:47.012077,enact,81,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:47.012079,enact,81,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:47.012080,enact,81,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:47.012082,enact,81,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:47.012083,enact,81,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:47.012138,enact,81,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:47.012140,enact,81,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:47.012142,enact,81,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:47.012144,enact,81,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:47.012145,enact,81,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:47.012147,enact,81,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:47.012148,enact,81,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:47.012150,enact,81,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:47.012223,enact,81,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:47.012225,enact,81,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:47.012227,enact,81,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:47.012228,enact,81,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:47.012230,enact,81,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:47.012232,enact,81,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:47.012233,enact,81,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:47.012235,enact,81,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:47.012290,enact,81,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:47.012292,enact,81,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:47.012294,enact,81,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:47.012296,enact,81,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:47.012297,enact,81,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:47.012299,enact,81,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:47.012300,enact,81,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:47.012302,enact,81,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:47.012894,enact,81,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:47.012897,enact,81,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:47.012898,enact,81,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:47.012900,enact,81,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:47.012902,enact,81,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:47.012903,enact,81,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:47.012905,enact,81,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:47.012906,enact,81,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:47.026110,enact,82,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:47.026115,enact,82,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:47.026117,enact,82,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:47.026119,enact,82,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:47.026120,enact,82,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:47.026122,enact,82,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:47.026123,enact,82,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:47.026125,enact,82,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:47.026207,enact,82,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:47.026209,enact,82,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:47.026211,enact,82,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:47.026213,enact,82,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:47.026214,enact,82,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:47.026216,enact,82,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:47.026218,enact,82,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:47.026219,enact,82,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:47.026485,enact,82,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:47.026488,enact,82,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:47.026489,enact,82,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:47.026491,enact,82,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:47.026493,enact,82,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:47.026494,enact,82,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:47.026496,enact,82,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:47.026497,enact,82,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:47.026553,enact,82,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:47.026556,enact,82,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:47.026557,enact,82,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:47.026559,enact,82,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:47.026560,enact,82,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:47.026562,enact,82,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:47.026564,enact,82,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:47.026565,enact,82,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:47.026615,enact,82,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:47.026617,enact,82,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:47.026619,enact,82,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:47.026621,enact,82,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:47.026622,enact,82,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:47.026624,enact,82,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:47.026625,enact,82,required_storage,case_study_1,analyzer_large,0
