timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:47.810104,enact,131,featured_ram,worker1,8
2025-07-14 16:35:47.810106,enact,131,featured_ram,worker2,8
2025-07-14 16:35:47.810107,enact,131,featured_ram,worker3,8
2025-07-14 16:35:47.810166,enact,131,featured_storage,m2,512
2025-07-14 16:35:47.810168,enact,131,featured_storage,main,1024
2025-07-14 16:35:47.810170,enact,131,featured_storage,worker1,1024
2025-07-14 16:35:47.810172,enact,131,featured_storage,worker2,1024
2025-07-14 16:35:47.810173,enact,131,featured_storage,worker3,1024
2025-07-14 16:35:47.810220,enact,131,featured_gpu,m2,0
2025-07-14 16:35:47.810223,enact,131,featured_gpu,main,0
2025-07-14 16:35:47.810224,enact,131,featured_gpu,worker1,0
2025-07-14 16:35:47.810226,enact,131,featured_gpu,worker2,0
2025-07-14 16:35:47.810227,enact,131,featured_gpu,worker3,0
2025-07-14 16:35:47.823460,enact,132,featured_carbon,m2,200
2025-07-14 16:35:47.823462,enact,132,featured_carbon,main,402
2025-07-14 16:35:47.823464,enact,132,featured_carbon,worker1,340
2025-07-14 16:35:47.823465,enact,132,featured_carbon,worker2,360
2025-07-14 16:35:47.823467,enact,132,featured_carbon,worker3,360
2025-07-14 16:35:47.823907,enact,132,featured_cpu,m2,7
2025-07-14 16:35:47.823910,enact,132,featured_cpu,main,7.0
2025-07-14 16:35:47.823912,enact,132,featured_cpu,worker1,7
2025-07-14 16:35:47.823913,enact,132,featured_cpu,worker2,7
2025-07-14 16:35:47.823915,enact,132,featured_cpu,worker3,7
2025-07-14 16:35:47.823971,enact,132,featured_ram,m2,8
2025-07-14 16:35:47.823973,enact,132,featured_ram,main,8.0
2025-07-14 16:35:47.823975,enact,132,featured_ram,worker1,8
2025-07-14 16:35:47.823976,enact,132,featured_ram,worker2,8
2025-07-14 16:35:47.823978,enact,132,featured_ram,worker3,8
2025-07-14 16:35:47.824032,enact,132,featured_storage,m2,512
2025-07-14 16:35:47.824034,enact,132,featured_storage,main,1024
2025-07-14 16:35:47.824036,enact,132,featured_storage,worker1,1024
2025-07-14 16:35:47.824038,enact,132,featured_storage,worker2,1024
2025-07-14 16:35:47.824039,enact,132,featured_storage,worker3,1024
2025-07-14 16:35:47.824088,enact,132,featured_gpu,m2,0
2025-07-14 16:35:47.824090,enact,132,featured_gpu,main,0
2025-07-14 16:35:47.824091,enact,132,featured_gpu,worker1,0
2025-07-14 16:35:47.824093,enact,132,featured_gpu,worker2,0
2025-07-14 16:35:47.824094,enact,132,featured_gpu,worker3,0
2025-07-14 16:35:47.838278,enact,133,featured_carbon,m2,200
2025-07-14 16:35:47.838281,enact,133,featured_carbon,main,402
2025-07-14 16:35:47.838282,enact,133,featured_carbon,worker1,340
2025-07-14 16:35:47.838284,enact,133,featured_carbon,worker2,360
2025-07-14 16:35:47.838286,enact,133,featured_carbon,worker3,360
2025-07-14 16:35:47.838752,enact,133,featured_cpu,m2,7
2025-07-14 16:35:47.838757,enact,133,featured_cpu,main,7.0
2025-07-14 16:35:47.838759,enact,133,featured_cpu,worker1,7
2025-07-14 16:35:47.838761,enact,133,featured_cpu,worker2,7
2025-07-14 16:35:47.838762,enact,133,featured_cpu,worker3,7
2025-07-14 16:35:47.838828,enact,133,featured_ram,m2,8
2025-07-14 16:35:47.838831,enact,133,featured_ram,main,8.0
2025-07-14 16:35:47.838833,enact,133,featured_ram,worker1,8
2025-07-14 16:35:47.838834,enact,133,featured_ram,worker2,8
2025-07-14 16:35:47.838836,enact,133,featured_ram,worker3,8
2025-07-14 16:35:47.838890,enact,133,featured_storage,m2,512
2025-07-14 16:35:47.838893,enact,133,featured_storage,main,1024
2025-07-14 16:35:47.838895,enact,133,featured_storage,worker1,1024
2025-07-14 16:35:47.838896,enact,133,featured_storage,worker2,1024
2025-07-14 16:35:47.838898,enact,133,featured_storage,worker3,1024
2025-07-14 16:35:47.838946,enact,133,featured_gpu,m2,0
2025-07-14 16:35:47.838949,enact,133,featured_gpu,main,0
2025-07-14 16:35:47.838950,enact,133,featured_gpu,worker1,0
2025-07-14 16:35:47.838952,enact,133,featured_gpu,worker2,0
2025-07-14 16:35:47.838953,enact,133,featured_gpu,worker3,0
2025-07-14 16:35:47.853181,enact,134,featured_carbon,m2,200
2025-07-14 16:35:47.853185,enact,134,featured_carbon,main,402
2025-07-14 16:35:47.853187,enact,134,featured_carbon,worker1,340
2025-07-14 16:35:47.853189,enact,134,featured_carbon,worker2,360
2025-07-14 16:35:47.853190,enact,134,featured_carbon,worker3,360
2025-07-14 16:35:47.853706,enact,134,featured_cpu,m2,7
2025-07-14 16:35:47.853709,enact,134,featured_cpu,main,7.0
2025-07-14 16:35:47.853711,enact,134,featured_cpu,worker1,7
2025-07-14 16:35:47.853712,enact,134,featured_cpu,worker2,7
2025-07-14 16:35:47.853714,enact,134,featured_cpu,worker3,7
2025-07-14 16:35:47.853761,enact,134,featured_ram,m2,8
2025-07-14 16:35:47.853763,enact,134,featured_ram,main,8.0
2025-07-14 16:35:47.853765,enact,134,featured_ram,worker1,8
2025-07-14 16:35:47.853766,enact,134,featured_ram,worker2,8
2025-07-14 16:35:47.853768,enact,134,featured_ram,worker3,8
2025-07-14 16:35:47.853821,enact,134,featured_storage,m2,512
2025-07-14 16:35:47.853823,enact,134,featured_storage,main,1024
2025-07-14 16:35:47.853825,enact,134,featured_storage,worker1,1024
2025-07-14 16:35:47.853827,enact,134,featured_storage,worker2,1024
2025-07-14 16:35:47.853828,enact,134,featured_storage,worker3,1024
2025-07-14 16:35:47.853879,enact,134,featured_gpu,m2,0
2025-07-14 16:35:47.853881,enact,134,featured_gpu,main,0
2025-07-14 16:35:47.853883,enact,134,featured_gpu,worker1,0
2025-07-14 16:35:47.853885,enact,134,featured_gpu,worker2,0
2025-07-14 16:35:47.853887,enact,134,featured_gpu,worker3,0
2025-07-14 16:35:47.867726,enact,135,featured_carbon,m2,200
2025-07-14 16:35:47.867728,enact,135,featured_carbon,main,402
2025-07-14 16:35:47.867730,enact,135,featured_carbon,worker1,340
2025-07-14 16:35:47.867732,enact,135,featured_carbon,worker2,360
2025-07-14 16:35:47.867733,enact,135,featured_carbon,worker3,360
2025-07-14 16:35:47.868251,enact,135,featured_cpu,m2,7
2025-07-14 16:35:47.868254,enact,135,featured_cpu,main,7.0
2025-07-14 16:35:47.868256,enact,135,featured_cpu,worker1,7
2025-07-14 16:35:47.868257,enact,135,featured_cpu,worker2,7
2025-07-14 16:35:47.868259,enact,135,featured_cpu,worker3,7
2025-07-14 16:35:47.868308,enact,135,featured_ram,m2,8
2025-07-14 16:35:47.868310,enact,135,featured_ram,main,8.0
2025-07-14 16:35:47.868312,enact,135,featured_ram,worker1,8
2025-07-14 16:35:47.868314,enact,135,featured_ram,worker2,8
2025-07-14 16:35:47.868315,enact,135,featured_ram,worker3,8
2025-07-14 16:35:47.868383,enact,135,featured_storage,m2,512
2025-07-14 16:35:47.868386,enact,135,featured_storage,main,1024
2025-07-14 16:35:47.868388,enact,135,featured_storage,worker1,1024
2025-07-14 16:35:47.868390,enact,135,featured_storage,worker2,1024
2025-07-14 16:35:47.868391,enact,135,featured_storage,worker3,1024
2025-07-14 16:35:47.868447,enact,135,featured_gpu,m2,0
2025-07-14 16:35:47.868450,enact,135,featured_gpu,main,0
2025-07-14 16:35:47.868451,enact,135,featured_gpu,worker1,0
2025-07-14 16:35:47.868453,enact,135,featured_gpu,worker2,0
2025-07-14 16:35:47.868454,enact,135,featured_gpu,worker3,0
2025-07-14 16:35:47.883563,enact,136,featured_carbon,m2,200
2025-07-14 16:35:47.883566,enact,136,featured_carbon,main,402
2025-07-14 16:35:47.883568,enact,136,featured_carbon,worker1,340
2025-07-14 16:35:47.883570,enact,136,featured_carbon,worker2,360
2025-07-14 16:35:47.883571,enact,136,featured_carbon,worker3,360
2025-07-14 16:35:47.884107,enact,136,featured_cpu,m2,7
2025-07-14 16:35:47.884110,enact,136,featured_cpu,main,7.0
2025-07-14 16:35:47.884112,enact,136,featured_cpu,worker1,7
2025-07-14 16:35:47.884114,enact,136,featured_cpu,worker2,7
2025-07-14 16:35:47.884115,enact,136,featured_cpu,worker3,7
2025-07-14 16:35:47.884207,enact,136,featured_ram,m2,8
2025-07-14 16:35:47.884210,enact,136,featured_ram,main,8.0
2025-07-14 16:35:47.884211,enact,136,featured_ram,worker1,8
2025-07-14 16:35:47.884213,enact,136,featured_ram,worker2,8
2025-07-14 16:35:47.884214,enact,136,featured_ram,worker3,8
2025-07-14 16:35:47.884263,enact,136,featured_storage,m2,512
2025-07-14 16:35:47.884265,enact,136,featured_storage,main,1024
2025-07-14 16:35:47.884267,enact,136,featured_storage,worker1,1024
2025-07-14 16:35:47.884268,enact,136,featured_storage,worker2,1024
2025-07-14 16:35:47.884270,enact,136,featured_storage,worker3,1024
2025-07-14 16:35:47.884319,enact,136,featured_gpu,m2,0
2025-07-14 16:35:47.884321,enact,136,featured_gpu,main,0
2025-07-14 16:35:47.884323,enact,136,featured_gpu,worker1,0
2025-07-14 16:35:47.884324,enact,136,featured_gpu,worker2,0
2025-07-14 16:35:47.884326,enact,136,featured_gpu,worker3,0
2025-07-14 16:35:47.897388,enact,137,featured_carbon,m2,200
2025-07-14 16:35:47.897392,enact,137,featured_carbon,main,402
2025-07-14 16:35:47.897394,enact,137,featured_carbon,worker1,340
2025-07-14 16:35:47.897396,enact,137,featured_carbon,worker2,360
2025-07-14 16:35:47.897397,enact,137,featured_carbon,worker3,360
2025-07-14 16:35:47.897933,enact,137,featured_cpu,m2,7
2025-07-14 16:35:47.897936,enact,137,featured_cpu,main,7.0
2025-07-14 16:35:47.897938,enact,137,featured_cpu,worker1,7
2025-07-14 16:35:47.897940,enact,137,featured_cpu,worker2,7
2025-07-14 16:35:47.897941,enact,137,featured_cpu,worker3,7
2025-07-14 16:35:47.897999,enact,137,featured_ram,m2,8
2025-07-14 16:35:47.898002,enact,137,featured_ram,main,8.0
2025-07-14 16:35:47.898003,enact,137,featured_ram,worker1,8
2025-07-14 16:35:47.898005,enact,137,featured_ram,worker2,8
2025-07-14 16:35:47.898007,enact,137,featured_ram,worker3,8
2025-07-14 16:35:47.898081,enact,137,featured_storage,m2,512
2025-07-14 16:35:47.898086,enact,137,featured_storage,main,1024
2025-07-14 16:35:47.898088,enact,137,featured_storage,worker1,1024
2025-07-14 16:35:47.898090,enact,137,featured_storage,worker2,1024
2025-07-14 16:35:47.898091,enact,137,featured_storage,worker3,1024
2025-07-14 16:35:47.898190,enact,137,featured_gpu,m2,0
2025-07-14 16:35:47.898193,enact,137,featured_gpu,main,0
2025-07-14 16:35:47.898195,enact,137,featured_gpu,worker1,0
2025-07-14 16:35:47.898197,enact,137,featured_gpu,worker2,0
2025-07-14 16:35:47.898198,enact,137,featured_gpu,worker3,0
2025-07-14 16:35:47.912446,enact,138,featured_carbon,m2,200
2025-07-14 16:35:47.912448,enact,138,featured_carbon,main,402
2025-07-14 16:35:47.912450,enact,138,featured_carbon,worker1,340
2025-07-14 16:35:47.912452,enact,138,featured_carbon,worker2,360
2025-07-14 16:35:47.912454,enact,138,featured_carbon,worker3,360
2025-07-14 16:35:47.912943,enact,138,featured_cpu,m2,7
2025-07-14 16:35:47.912945,enact,138,featured_cpu,main,7.0
2025-07-14 16:35:47.912947,enact,138,featured_cpu,worker1,7
2025-07-14 16:35:47.912949,enact,138,featured_cpu,worker2,7
2025-07-14 16:35:47.912951,enact,138,featured_cpu,worker3,7
2025-07-14 16:35:47.913006,enact,138,featured_ram,m2,8
2025-07-14 16:35:47.913008,enact,138,featured_ram,main,8.0
2025-07-14 16:35:47.913010,enact,138,featured_ram,worker1,8
2025-07-14 16:35:47.913012,enact,138,featured_ram,worker2,8
2025-07-14 16:35:47.913013,enact,138,featured_ram,worker3,8
2025-07-14 16:35:47.913085,enact,138,featured_storage,m2,512
2025-07-14 16:35:47.913087,enact,138,featured_storage,main,1024
2025-07-14 16:35:47.913089,enact,138,featured_storage,worker1,1024
2025-07-14 16:35:47.913091,enact,138,featured_storage,worker2,1024
2025-07-14 16:35:47.913092,enact,138,featured_storage,worker3,1024
2025-07-14 16:35:47.913159,enact,138,featured_gpu,m2,0
2025-07-14 16:35:47.913162,enact,138,featured_gpu,main,0
2025-07-14 16:35:47.913163,enact,138,featured_gpu,worker1,0
2025-07-14 16:35:47.913165,enact,138,featured_gpu,worker2,0
2025-07-14 16:35:47.913166,enact,138,featured_gpu,worker3,0
2025-07-14 16:35:47.927466,enact,139,featured_carbon,m2,200
2025-07-14 16:35:47.927468,enact,139,featured_carbon,main,402
2025-07-14 16:35:47.927470,enact,139,featured_carbon,worker1,340
2025-07-14 16:35:47.927472,enact,139,featured_carbon,worker2,360
2025-07-14 16:35:47.927473,enact,139,featured_carbon,worker3,360
2025-07-14 16:35:47.927960,enact,139,featured_cpu,m2,7
2025-07-14 16:35:47.927963,enact,139,featured_cpu,main,7.0
2025-07-14 16:35:47.927965,enact,139,featured_cpu,worker1,7
2025-07-14 16:35:47.927966,enact,139,featured_cpu,worker2,7
2025-07-14 16:35:47.927968,enact,139,featured_cpu,worker3,7
2025-07-14 16:35:47.928031,enact,139,featured_ram,m2,8
2025-07-14 16:35:47.928034,enact,139,featured_ram,main,8.0
2025-07-14 16:35:47.928036,enact,139,featured_ram,worker1,8
2025-07-14 16:35:47.928038,enact,139,featured_ram,worker2,8
2025-07-14 16:35:47.928039,enact,139,featured_ram,worker3,8
2025-07-14 16:35:47.928092,enact,139,featured_storage,m2,512
2025-07-14 16:35:47.928095,enact,139,featured_storage,main,1024
2025-07-14 16:35:47.928097,enact,139,featured_storage,worker1,1024
2025-07-14 16:35:47.928098,enact,139,featured_storage,worker2,1024
2025-07-14 16:35:47.928100,enact,139,featured_storage,worker3,1024
2025-07-14 16:35:47.928148,enact,139,featured_gpu,m2,0
2025-07-14 16:35:47.928150,enact,139,featured_gpu,main,0
2025-07-14 16:35:47.928152,enact,139,featured_gpu,worker1,0
2025-07-14 16:35:47.928154,enact,139,featured_gpu,worker2,0
2025-07-14 16:35:47.928155,enact,139,featured_gpu,worker3,0
2025-07-14 16:35:47.941786,enact,140,featured_carbon,m2,200
2025-07-14 16:35:47.941788,enact,140,featured_carbon,main,402
2025-07-14 16:35:47.941790,enact,140,featured_carbon,worker1,340
2025-07-14 16:35:47.941792,enact,140,featured_carbon,worker2,360
2025-07-14 16:35:47.941793,enact,140,featured_carbon,worker3,360
2025-07-14 16:35:47.942261,enact,140,featured_cpu,m2,7
2025-07-14 16:35:47.942264,enact,140,featured_cpu,main,7.0
2025-07-14 16:35:47.942266,enact,140,featured_cpu,worker1,7
2025-07-14 16:35:47.942267,enact,140,featured_cpu,worker2,7
2025-07-14 16:35:47.942269,enact,140,featured_cpu,worker3,7
2025-07-14 16:35:47.942322,enact,140,featured_ram,m2,8
2025-07-14 16:35:47.942325,enact,140,featured_ram,main,8.0
2025-07-14 16:35:47.942327,enact,140,featured_ram,worker1,8
2025-07-14 16:35:47.942329,enact,140,featured_ram,worker2,8
2025-07-14 16:35:47.942331,enact,140,featured_ram,worker3,8
2025-07-14 16:35:47.942385,enact,140,featured_storage,m2,512
2025-07-14 16:35:47.942387,enact,140,featured_storage,main,1024
2025-07-14 16:35:47.942389,enact,140,featured_storage,worker1,1024
2025-07-14 16:35:47.942390,enact,140,featured_storage,worker2,1024
2025-07-14 16:35:47.942392,enact,140,featured_storage,worker3,1024
2025-07-14 16:35:47.942455,enact,140,featured_gpu,m2,0
2025-07-14 16:35:47.942458,enact,140,featured_gpu,main,0
2025-07-14 16:35:47.942460,enact,140,featured_gpu,worker1,0
2025-07-14 16:35:47.942461,enact,140,featured_gpu,worker2,0
2025-07-14 16:35:47.942463,enact,140,featured_gpu,worker3,0
2025-07-14 16:35:47.956599,enact,141,featured_carbon,m2,200
2025-07-14 16:35:47.956601,enact,141,featured_carbon,main,402
2025-07-14 16:35:47.956603,enact,141,featured_carbon,worker1,340
2025-07-14 16:35:47.956605,enact,141,featured_carbon,worker2,360
2025-07-14 16:35:47.956606,enact,141,featured_carbon,worker3,360
2025-07-14 16:35:47.957107,enact,141,featured_cpu,m2,7
2025-07-14 16:35:47.957110,enact,141,featured_cpu,main,7.0
2025-07-14 16:35:47.957112,enact,141,featured_cpu,worker1,7
2025-07-14 16:35:47.957114,enact,141,featured_cpu,worker2,7
2025-07-14 16:35:47.957115,enact,141,featured_cpu,worker3,7
2025-07-14 16:35:47.957166,enact,141,featured_ram,m2,8
2025-07-14 16:35:47.957168,enact,141,featured_ram,main,8.0
2025-07-14 16:35:47.957170,enact,141,featured_ram,worker1,8
2025-07-14 16:35:47.957171,enact,141,featured_ram,worker2,8
2025-07-14 16:35:47.957173,enact,141,featured_ram,worker3,8
2025-07-14 16:35:47.957265,enact,141,featured_storage,m2,512
2025-07-14 16:35:47.957268,enact,141,featured_storage,main,1024
2025-07-14 16:35:47.957270,enact,141,featured_storage,worker1,1024
2025-07-14 16:35:47.957272,enact,141,featured_storage,worker2,1024
2025-07-14 16:35:47.957274,enact,141,featured_storage,worker3,1024
2025-07-14 16:35:47.957332,enact,141,featured_gpu,m2,0
2025-07-14 16:35:47.957334,enact,141,featured_gpu,main,0
2025-07-14 16:35:47.957336,enact,141,featured_gpu,worker1,0
2025-07-14 16:35:47.957338,enact,141,featured_gpu,worker2,0
2025-07-14 16:35:47.957339,enact,141,featured_gpu,worker3,0
2025-07-14 16:35:47.970468,enact,142,featured_carbon,m2,200
2025-07-14 16:35:47.970472,enact,142,featured_carbon,main,402
2025-07-14 16:35:47.970474,enact,142,featured_carbon,worker1,340
2025-07-14 16:35:47.970476,enact,142,featured_carbon,worker2,360
2025-07-14 16:35:47.970477,enact,142,featured_carbon,worker3,360
2025-07-14 16:35:47.970971,enact,142,featured_cpu,m2,7
2025-07-14 16:35:47.970974,enact,142,featured_cpu,main,7.0
2025-07-14 16:35:47.970976,enact,142,featured_cpu,worker1,7
2025-07-14 16:35:47.970977,enact,142,featured_cpu,worker2,7
2025-07-14 16:35:47.970979,enact,142,featured_cpu,worker3,7
2025-07-14 16:35:47.971026,enact,142,featured_ram,m2,8
2025-07-14 16:35:47.971028,enact,142,featured_ram,main,8.0
2025-07-14 16:35:47.971030,enact,142,featured_ram,worker1,8
2025-07-14 16:35:47.971032,enact,142,featured_ram,worker2,8
2025-07-14 16:35:47.971033,enact,142,featured_ram,worker3,8
2025-07-14 16:35:47.971094,enact,142,featured_storage,m2,512
2025-07-14 16:35:47.971097,enact,142,featured_storage,main,1024
2025-07-14 16:35:47.971099,enact,142,featured_storage,worker1,1024
2025-07-14 16:35:47.971100,enact,142,featured_storage,worker2,1024
2025-07-14 16:35:47.971102,enact,142,featured_storage,worker3,1024
2025-07-14 16:35:47.971170,enact,142,featured_gpu,m2,0
2025-07-14 16:35:47.971173,enact,142,featured_gpu,main,0
2025-07-14 16:35:47.971174,enact,142,featured_gpu,worker1,0
2025-07-14 16:35:47.971176,enact,142,featured_gpu,worker2,0
2025-07-14 16:35:47.971178,enact,142,featured_gpu,worker3,0
2025-07-14 16:35:47.984579,enact,143,featured_carbon,m2,200
2025-07-14 16:35:47.984581,enact,143,featured_carbon,main,402
2025-07-14 16:35:47.984583,enact,143,featured_carbon,worker1,340
2025-07-14 16:35:47.984585,enact,143,featured_carbon,worker2,360
2025-07-14 16:35:47.984586,enact,143,featured_carbon,worker3,360
2025-07-14 16:35:47.985057,enact,143,featured_cpu,m2,7
2025-07-14 16:35:47.985059,enact,143,featured_cpu,main,7.0
2025-07-14 16:35:47.985061,enact,143,featured_cpu,worker1,7
2025-07-14 16:35:47.985062,enact,143,featured_cpu,worker2,7
2025-07-14 16:35:47.985064,enact,143,featured_cpu,worker3,7
2025-07-14 16:35:47.985119,enact,143,featured_ram,m2,8
2025-07-14 16:35:47.985122,enact,143,featured_ram,main,8.0
2025-07-14 16:35:47.985123,enact,143,featured_ram,worker1,8
2025-07-14 16:35:47.985125,enact,143,featured_ram,worker2,8
2025-07-14 16:35:47.985126,enact,143,featured_ram,worker3,8
2025-07-14 16:35:47.985176,enact,143,featured_storage,m2,512
2025-07-14 16:35:47.985178,enact,143,featured_storage,main,1024
2025-07-14 16:35:47.985180,enact,143,featured_storage,worker1,1024
2025-07-14 16:35:47.985182,enact,143,featured_storage,worker2,1024
2025-07-14 16:35:47.985183,enact,143,featured_storage,worker3,1024
2025-07-14 16:35:47.985233,enact,143,featured_gpu,m2,0
2025-07-14 16:35:47.985235,enact,143,featured_gpu,main,0
2025-07-14 16:35:47.985236,enact,143,featured_gpu,worker1,0
2025-07-14 16:35:47.985238,enact,143,featured_gpu,worker2,0
2025-07-14 16:35:47.985239,enact,143,featured_gpu,worker3,0
2025-07-14 16:35:47.999750,enact,144,featured_carbon,m2,200
2025-07-14 16:35:47.999753,enact,144,featured_carbon,main,402
2025-07-14 16:35:47.999754,enact,144,featured_carbon,worker1,340
2025-07-14 16:35:47.999756,enact,144,featured_carbon,worker2,360
2025-07-14 16:35:47.999757,enact,144,featured_carbon,worker3,360
2025-07-14 16:35:48.000246,enact,144,featured_cpu,m2,7
2025-07-14 16:35:48.000249,enact,144,featured_cpu,main,7.0
