timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:51.651361,enact,68,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:51.651443,enact,68,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:51.651445,enact,68,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:51.651447,enact,68,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:51.651448,enact,68,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:51.651450,enact,68,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:51.651452,enact,68,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:51.651453,enact,68,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:51.651455,enact,68,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:51.667360,enact,69,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:51.667363,enact,69,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:51.667365,enact,69,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:51.667366,enact,69,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:51.667368,enact,69,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:51.667369,enact,69,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:51.667371,enact,69,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:51.667372,enact,69,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:51.667457,enact,69,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:51.667461,enact,69,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:51.667463,enact,69,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:51.667464,enact,69,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:51.667466,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:51.667468,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:51.667469,enact,69,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:51.667471,enact,69,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:51.667921,enact,69,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:51.667924,enact,69,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:51.667926,enact,69,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:51.667927,enact,69,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:51.667929,enact,69,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:51.667930,enact,69,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:51.667932,enact,69,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:51.667933,enact,69,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:51.668040,enact,69,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:51.668044,enact,69,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:51.668046,enact,69,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:51.668048,enact,69,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:51.668049,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:51.668051,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:51.668052,enact,69,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:51.668054,enact,69,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:51.681617,enact,70,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:51.681620,enact,70,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:51.681622,enact,70,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:51.681623,enact,70,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:51.681625,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:51.681626,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:51.681628,enact,70,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:51.681630,enact,70,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:51.681723,enact,70,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:51.681731,enact,70,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:51.681732,enact,70,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:51.681734,enact,70,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:51.681746,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:51.681749,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:51.681751,enact,70,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:51.681752,enact,70,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:51.682608,enact,70,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:51.682610,enact,70,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:51.682612,enact,70,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:51.682614,enact,70,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:51.682615,enact,70,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:51.682617,enact,70,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:51.682619,enact,70,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:51.682620,enact,70,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:51.682676,enact,70,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:51.682678,enact,70,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:51.682680,enact,70,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:51.682681,enact,70,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:51.682683,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:51.682685,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:51.682686,enact,70,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:51.682688,enact,70,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:51.697374,enact,71,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:51.697377,enact,71,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:51.697379,enact,71,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:51.697381,enact,71,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:51.697383,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:51.697384,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:51.697386,enact,71,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:51.697387,enact,71,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:51.697496,enact,71,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:51.697500,enact,71,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:51.697502,enact,71,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:51.697504,enact,71,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:51.697505,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:51.697507,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:51.697508,enact,71,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:51.697510,enact,71,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:51.697912,enact,71,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:51.697914,enact,71,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:51.697916,enact,71,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:51.697917,enact,71,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:51.697919,enact,71,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:51.697921,enact,71,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:51.697922,enact,71,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:51.697924,enact,71,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:51.697988,enact,71,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:51.697992,enact,71,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:51.697994,enact,71,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:51.697996,enact,71,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:51.697998,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:51.697999,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:51.698001,enact,71,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:51.698002,enact,71,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:51.711599,enact,72,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:51.711601,enact,72,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:51.711603,enact,72,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:51.711604,enact,72,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:51.711606,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:51.711607,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:51.711609,enact,72,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:51.711610,enact,72,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:51.711657,enact,72,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:51.711659,enact,72,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:51.711661,enact,72,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:51.711662,enact,72,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:51.711664,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:51.711665,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:51.711667,enact,72,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:51.711669,enact,72,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:51.712074,enact,72,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:51.712077,enact,72,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:51.712078,enact,72,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:51.712080,enact,72,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:51.712082,enact,72,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:51.712083,enact,72,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:51.712085,enact,72,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:51.712086,enact,72,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:51.712137,enact,72,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:51.712139,enact,72,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:51.712141,enact,72,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:51.712143,enact,72,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:51.712144,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:51.712146,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:51.712147,enact,72,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:51.712149,enact,72,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:51.726355,enact,73,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:51.726358,enact,73,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:51.726359,enact,73,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:51.726361,enact,73,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:51.726363,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:51.726365,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:51.726366,enact,73,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:51.726368,enact,73,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:51.726419,enact,73,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:51.726421,enact,73,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:51.726423,enact,73,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
