timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:51.651300,enact,68,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:51.651301,enact,68,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:51.651974,enact,68,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:51.651976,enact,68,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:51.651978,enact,68,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:51.651979,enact,68,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:51.651981,enact,68,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:51.651982,enact,68,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:51.651984,enact,68,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:51.651985,enact,68,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:51.667160,enact,69,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:51.667166,enact,69,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:51.667169,enact,69,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:51.667170,enact,69,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:51.667172,enact,69,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:51.667173,enact,69,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:51.667175,enact,69,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:51.667176,enact,69,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:51.667284,enact,69,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:51.667288,enact,69,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:51.667290,enact,69,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:51.667292,enact,69,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:51.667293,enact,69,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:51.667295,enact,69,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:51.667296,enact,69,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:51.667298,enact,69,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:51.667619,enact,69,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:51.667622,enact,69,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:51.667624,enact,69,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:51.667625,enact,69,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:51.667627,enact,69,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:51.667628,enact,69,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:51.667630,enact,69,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:51.667631,enact,69,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:51.667688,enact,69,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:51.667690,enact,69,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:51.667692,enact,69,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:51.667693,enact,69,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:51.667695,enact,69,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:51.667696,enact,69,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:51.667698,enact,69,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:51.667699,enact,69,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:51.667750,enact,69,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:51.667753,enact,69,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:51.667754,enact,69,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:51.667756,enact,69,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:51.667757,enact,69,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:51.667759,enact,69,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:51.667761,enact,69,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:51.667762,enact,69,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:51.667813,enact,69,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:51.667815,enact,69,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:51.667817,enact,69,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:51.667818,enact,69,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:51.667820,enact,69,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:51.667821,enact,69,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:51.667823,enact,69,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:51.667825,enact,69,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:51.668585,enact,69,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:51.668588,enact,69,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:51.668589,enact,69,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:51.668591,enact,69,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:51.668592,enact,69,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:51.668594,enact,69,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:51.668596,enact,69,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:51.668597,enact,69,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:51.681406,enact,70,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:51.681411,enact,70,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:51.681413,enact,70,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:51.681415,enact,70,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:51.681416,enact,70,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:51.681418,enact,70,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:51.681420,enact,70,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:51.681421,enact,70,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:51.681534,enact,70,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:51.681538,enact,70,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:51.681540,enact,70,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:51.681542,enact,70,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:51.681543,enact,70,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:51.681545,enact,70,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:51.681546,enact,70,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:51.681548,enact,70,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:51.681909,enact,70,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:51.681911,enact,70,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:51.681913,enact,70,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:51.681914,enact,70,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:51.681916,enact,70,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:51.681918,enact,70,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:51.681919,enact,70,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:51.681921,enact,70,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:51.682024,enact,70,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:51.682029,enact,70,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:51.682031,enact,70,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:51.682033,enact,70,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:51.682035,enact,70,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:51.682036,enact,70,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:51.682038,enact,70,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:51.682066,enact,70,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:51.682416,enact,70,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:51.682420,enact,70,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:51.682422,enact,70,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:51.682424,enact,70,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:51.682425,enact,70,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:51.682427,enact,70,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:51.682429,enact,70,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:51.682430,enact,70,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:51.682531,enact,70,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:51.682534,enact,70,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:51.682536,enact,70,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:51.682538,enact,70,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:51.682539,enact,70,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:51.682541,enact,70,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:51.682542,enact,70,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:51.682544,enact,70,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:51.683220,enact,70,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:51.683222,enact,70,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:51.683224,enact,70,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:51.683225,enact,70,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:51.683227,enact,70,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:51.683229,enact,70,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:51.683230,enact,70,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:51.683232,enact,70,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:51.697060,enact,71,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:51.697065,enact,71,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:51.697067,enact,71,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:51.697069,enact,71,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:51.697070,enact,71,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:51.697072,enact,71,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:51.697073,enact,71,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:51.697075,enact,71,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:51.697251,enact,71,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:51.697255,enact,71,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:51.697256,enact,71,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:51.697258,enact,71,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:51.697260,enact,71,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:51.697261,enact,71,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:51.697263,enact,71,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:51.697264,enact,71,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:51.697641,enact,71,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:51.697643,enact,71,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:51.697645,enact,71,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:51.697646,enact,71,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:51.697648,enact,71,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:51.697649,enact,71,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:51.697651,enact,71,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:51.697652,enact,71,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:51.697727,enact,71,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:51.697730,enact,71,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:51.697731,enact,71,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:51.697733,enact,71,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:51.697734,enact,71,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:51.697736,enact,71,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:51.697738,enact,71,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:51.697739,enact,71,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:51.697790,enact,71,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:51.697793,enact,71,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:51.697794,enact,71,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:51.697796,enact,71,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:51.697797,enact,71,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:51.697799,enact,71,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:51.697801,enact,71,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:51.697802,enact,71,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:51.697854,enact,71,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:51.697856,enact,71,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:51.697858,enact,71,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:51.697860,enact,71,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:51.697861,enact,71,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:51.697863,enact,71,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:51.697864,enact,71,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:51.697866,enact,71,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:51.698662,enact,71,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:51.698665,enact,71,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:51.698667,enact,71,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:51.698668,enact,71,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:51.698670,enact,71,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:51.698672,enact,71,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:51.698673,enact,71,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:51.698675,enact,71,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:51.711442,enact,72,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:51.711447,enact,72,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:51.711448,enact,72,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:51.711450,enact,72,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:51.711452,enact,72,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:51.711453,enact,72,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:51.711455,enact,72,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:51.711456,enact,72,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:51.711537,enact,72,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:51.711540,enact,72,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:51.711542,enact,72,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:51.711543,enact,72,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:51.711545,enact,72,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:51.711546,enact,72,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:51.711548,enact,72,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:51.711549,enact,72,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:51.711826,enact,72,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:51.711829,enact,72,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:51.711831,enact,72,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:51.711833,enact,72,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:51.711834,enact,72,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:51.711836,enact,72,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:51.711838,enact,72,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:51.711839,enact,72,required_cpu,case_study_1,mongodb_history_medium,2
