timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:14.027917,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:14.027919,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:14.027921,enact,129,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.027923,enact,129,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.028304,enact,129,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.028306,enact,129,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.028307,enact,129,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.028309,enact,129,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.028311,enact,129,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.028312,enact,129,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.028359,enact,129,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.028362,enact,129,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.028363,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.028365,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.028366,enact,129,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.028368,enact,129,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.041626,enact,130,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.041628,enact,130,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.041630,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.041632,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.041633,enact,130,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.041635,enact,130,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.041692,enact,130,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:14.041694,enact,130,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:14.041696,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:14.041698,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:14.041699,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.041701,enact,130,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.042103,enact,130,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.042105,enact,130,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.042107,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.042109,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.042110,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.042112,enact,130,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.042173,enact,130,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.042175,enact,130,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.042177,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.042179,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.042180,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.042182,enact,130,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.055532,enact,131,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.055536,enact,131,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.055538,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.055539,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.055541,enact,131,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.055543,enact,131,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.055614,enact,131,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:14.055617,enact,131,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:14.055619,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:14.055621,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:14.055623,enact,131,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.055624,enact,131,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.056075,enact,131,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.056078,enact,131,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.056079,enact,131,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.056081,enact,131,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.056082,enact,131,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.056084,enact,131,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.056139,enact,131,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.056142,enact,131,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.056143,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.056145,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.056146,enact,131,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.056148,enact,131,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.070647,enact,132,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.070649,enact,132,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.070651,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.070652,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.070654,enact,132,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.070656,enact,132,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.070721,enact,132,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:14.070724,enact,132,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:14.070726,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:14.070728,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:14.070730,enact,132,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.070731,enact,132,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.071126,enact,132,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.071128,enact,132,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.071130,enact,132,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.071132,enact,132,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.071133,enact,132,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.071135,enact,132,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.071197,enact,132,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.071200,enact,132,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.071201,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.071203,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.071205,enact,132,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.071206,enact,132,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.084437,enact,133,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.084440,enact,133,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.084442,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.084443,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.084452,enact,133,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.084455,enact,133,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.084565,enact,133,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:14.084568,enact,133,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:14.084570,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:14.084572,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:14.084574,enact,133,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.084576,enact,133,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.085164,enact,133,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.085166,enact,133,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.085168,enact,133,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.085176,enact,133,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.085178,enact,133,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.085180,enact,133,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.085253,enact,133,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.085256,enact,133,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.085258,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.085259,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.085261,enact,133,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.085262,enact,133,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.099617,enact,134,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.099620,enact,134,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.099622,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.099624,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.099625,enact,134,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.099627,enact,134,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.099698,enact,134,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:14.099701,enact,134,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:14.099703,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:14.099705,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:14.099706,enact,134,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.099708,enact,134,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.100089,enact,134,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.100091,enact,134,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:14.100093,enact,134,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:14.100095,enact,134,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:14.100096,enact,134,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:14.100098,enact,134,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:14.100157,enact,134,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:14.100159,enact,134,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:14.100161,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:14.100162,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:14.100164,enact,134,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:14.100165,enact,134,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:14.113727,enact,135,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:14.113730,enact,135,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:14.113732,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:14.113733,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:14.113735,enact,135,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:14.113737,enact,135,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:14.113812,enact,135,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:14.113814,enact,135,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-14 16:05:14.113816,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:05:14.113818,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1700.0
2025-07-14 16:05:14.113820,enact,135,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.113821,enact,135,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-14 16:05:14.114270,enact,135,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:14.114273,enact,135,required_latency,case_study_1,gateway_large,analyzer_large,25
