timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:13.912261,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:13.912262,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:13.912264,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:13.912265,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:13.912267,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:13.912268,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:13.925939,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:05:13.925943,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:05:13.925945,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:05:13.925946,enact,122,featured_latency,main,worker1,10
2025-07-14 16:05:13.925948,enact,122,featured_latency,main,worker2,10
2025-07-14 16:05:13.925949,enact,122,featured_latency,main,worker3,10
2025-07-14 16:05:13.925951,enact,122,featured_latency,worker1,main,10
2025-07-14 16:05:13.925952,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:05:13.925954,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:05:13.925955,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:05:13.925957,enact,122,featured_latency,worker2,main,10
2025-07-14 16:05:13.925958,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:05:13.925960,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:05:13.925961,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:05:13.925963,enact,122,featured_latency,worker3,main,10
2025-07-14 16:05:13.925964,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:05:13.925966,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:05:13.925967,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:05:13.926049,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:13.926052,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:13.926053,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:13.926055,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:13.926056,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:13.926058,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:13.926059,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:13.926061,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:13.926062,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:13.926064,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:13.926065,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:13.926067,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:13.926068,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:13.926070,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:13.926071,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:13.926073,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:13.926074,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:13.926075,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:13.941255,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:05:13.941257,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:05:13.941259,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:05:13.941261,enact,123,featured_latency,main,worker1,10
2025-07-14 16:05:13.941262,enact,123,featured_latency,main,worker2,10
2025-07-14 16:05:13.941264,enact,123,featured_latency,main,worker3,10
2025-07-14 16:05:13.941265,enact,123,featured_latency,worker1,main,10
2025-07-14 16:05:13.941267,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:05:13.941268,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:05:13.941270,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:05:13.941271,enact,123,featured_latency,worker2,main,10
2025-07-14 16:05:13.941273,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:05:13.941275,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:05:13.941276,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:05:13.941278,enact,123,featured_latency,worker3,main,10
2025-07-14 16:05:13.941279,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:05:13.941281,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:05:13.941282,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:05:13.941356,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:13.941360,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:13.941362,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:13.941363,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:13.941365,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:13.941366,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:13.941368,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:13.941369,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:13.941371,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:13.941372,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:13.941374,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:13.941375,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:13.941377,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:13.941378,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:13.941380,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:13.941381,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:13.941383,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:13.941384,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:13.956090,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:05:13.956093,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:05:13.956095,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:05:13.956097,enact,124,featured_latency,main,worker1,10
2025-07-14 16:05:13.956098,enact,124,featured_latency,main,worker2,10
2025-07-14 16:05:13.956100,enact,124,featured_latency,main,worker3,10
2025-07-14 16:05:13.956101,enact,124,featured_latency,worker1,main,10
2025-07-14 16:05:13.956103,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:05:13.956104,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:05:13.956106,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:05:13.956107,enact,124,featured_latency,worker2,main,10
2025-07-14 16:05:13.956109,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:05:13.956110,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:05:13.956111,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:05:13.956113,enact,124,featured_latency,worker3,main,10
2025-07-14 16:05:13.956114,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:05:13.956116,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:05:13.956117,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:05:13.956178,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:13.956181,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:13.956183,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:13.956185,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:13.956186,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:13.956188,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:13.956189,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:13.956191,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:13.956192,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:13.956194,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:13.956195,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:13.956197,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:13.956198,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:13.956200,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:13.956201,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:13.956203,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:13.956204,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:13.956205,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:13.970639,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:05:13.970642,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:05:13.970643,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:05:13.970645,enact,125,featured_latency,main,worker1,10
2025-07-14 16:05:13.970646,enact,125,featured_latency,main,worker2,10
2025-07-14 16:05:13.970648,enact,125,featured_latency,main,worker3,10
2025-07-14 16:05:13.970649,enact,125,featured_latency,worker1,main,10
2025-07-14 16:05:13.970651,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:05:13.970652,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:05:13.970654,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:05:13.970655,enact,125,featured_latency,worker2,main,10
2025-07-14 16:05:13.970657,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:05:13.970658,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:05:13.970660,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:05:13.970661,enact,125,featured_latency,worker3,main,10
2025-07-14 16:05:13.970662,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:05:13.970664,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:05:13.970665,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:05:13.970721,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:13.970723,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:13.970725,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:13.970727,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:13.970728,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:13.970730,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:13.970731,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:13.970733,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:13.970734,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:13.970736,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:13.970737,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:13.970739,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:13.970740,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:13.970742,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:13.970743,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:13.970745,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:13.970746,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:13.970748,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:13.984675,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:05:13.984678,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:05:13.984680,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:05:13.984682,enact,126,featured_latency,main,worker1,10
2025-07-14 16:05:13.984683,enact,126,featured_latency,main,worker2,10
2025-07-14 16:05:13.984685,enact,126,featured_latency,main,worker3,10
2025-07-14 16:05:13.984686,enact,126,featured_latency,worker1,main,10
2025-07-14 16:05:13.984688,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:05:13.984689,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:05:13.984691,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:05:13.984692,enact,126,featured_latency,worker2,main,10
2025-07-14 16:05:13.984694,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:05:13.984695,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:05:13.984697,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:05:13.984698,enact,126,featured_latency,worker3,main,10
2025-07-14 16:05:13.984700,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:05:13.984701,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:05:13.984702,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:05:13.984796,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:13.984799,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:13.984801,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:13.984802,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:13.984804,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:13.984806,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:13.984807,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:13.984809,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:13.984810,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:13.984811,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:13.984813,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:13.984814,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:13.984816,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:13.984817,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:13.984819,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:13.984820,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:13.984822,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:13.984823,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:13.999507,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:05:13.999510,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:05:13.999512,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:05:13.999514,enact,127,featured_latency,main,worker1,10
2025-07-14 16:05:13.999515,enact,127,featured_latency,main,worker2,10
2025-07-14 16:05:13.999517,enact,127,featured_latency,main,worker3,10
2025-07-14 16:05:13.999518,enact,127,featured_latency,worker1,main,10
2025-07-14 16:05:13.999520,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:05:13.999521,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:05:13.999523,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:05:13.999524,enact,127,featured_latency,worker2,main,10
2025-07-14 16:05:13.999526,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:05:13.999527,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:05:13.999529,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:05:13.999530,enact,127,featured_latency,worker3,main,10
2025-07-14 16:05:13.999531,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:05:13.999533,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:05:13.999534,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:05:13.999584,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:13.999587,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:13.999588,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:13.999590,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:13.999591,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:13.999593,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:13.999594,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:13.999596,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:13.999597,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:13.999599,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:13.999600,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:13.999602,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:13.999603,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:13.999605,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:13.999606,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:13.999608,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:13.999610,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:13.999611,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:14.015045,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:05:14.015047,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:05:14.015049,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:05:14.015050,enact,128,featured_latency,main,worker1,10
2025-07-14 16:05:14.015052,enact,128,featured_latency,main,worker2,10
2025-07-14 16:05:14.015053,enact,128,featured_latency,main,worker3,10
2025-07-14 16:05:14.015055,enact,128,featured_latency,worker1,main,10
2025-07-14 16:05:14.015057,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:05:14.015058,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:05:14.015060,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:05:14.015061,enact,128,featured_latency,worker2,main,10
2025-07-14 16:05:14.015063,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:05:14.015064,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:05:14.015066,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:05:14.015067,enact,128,featured_latency,worker3,main,10
2025-07-14 16:05:14.015068,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:05:14.015070,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:05:14.015071,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:05:14.015123,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:14.015125,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:14.015127,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:14.015128,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:14.015130,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:14.015131,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:14.015133,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:14.015134,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:14.015136,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:14.015137,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:14.015139,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:14.015140,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:14.015142,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:14.015144,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:14.015145,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:14.015147,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:14.015148,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:14.015150,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:14.028658,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:05:14.028661,enact,129,featured_latency,m2,worker2,10
