timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:06.336626,enact,91,featured_carbon,worker1,340
2025-07-14 16:25:06.336628,enact,91,featured_carbon,worker2,360
2025-07-14 16:25:06.336630,enact,91,featured_carbon,worker3,360
2025-07-14 16:25:06.337102,enact,91,featured_cpu,m2,7
2025-07-14 16:25:06.337105,enact,91,featured_cpu,main,7
2025-07-14 16:25:06.337106,enact,91,featured_cpu,worker1,7
2025-07-14 16:25:06.337108,enact,91,featured_cpu,worker2,7
2025-07-14 16:25:06.337109,enact,91,featured_cpu,worker3,7
2025-07-14 16:25:06.337157,enact,91,featured_ram,m2,8
2025-07-14 16:25:06.337160,enact,91,featured_ram,main,8
2025-07-14 16:25:06.337161,enact,91,featured_ram,worker1,8
2025-07-14 16:25:06.337163,enact,91,featured_ram,worker2,8
2025-07-14 16:25:06.337164,enact,91,featured_ram,worker3,8
2025-07-14 16:25:06.337214,enact,91,featured_storage,m2,512
2025-07-14 16:25:06.337216,enact,91,featured_storage,main,1024
2025-07-14 16:25:06.337218,enact,91,featured_storage,worker1,1024
2025-07-14 16:25:06.337219,enact,91,featured_storage,worker2,1024
2025-07-14 16:25:06.337221,enact,91,featured_storage,worker3,1024
2025-07-14 16:25:06.337283,enact,91,featured_gpu,m2,0
2025-07-14 16:25:06.337286,enact,91,featured_gpu,main,0
2025-07-14 16:25:06.337287,enact,91,featured_gpu,worker1,0
2025-07-14 16:25:06.337289,enact,91,featured_gpu,worker2,0
2025-07-14 16:25:06.337291,enact,91,featured_gpu,worker3,0
2025-07-14 16:25:06.350642,enact,92,featured_carbon,m2,200
2025-07-14 16:25:06.350645,enact,92,featured_carbon,main,402
2025-07-14 16:25:06.350647,enact,92,featured_carbon,worker1,340
2025-07-14 16:25:06.350648,enact,92,featured_carbon,worker2,360
2025-07-14 16:25:06.350650,enact,92,featured_carbon,worker3,360
2025-07-14 16:25:06.351127,enact,92,featured_cpu,m2,7
2025-07-14 16:25:06.351129,enact,92,featured_cpu,main,7
2025-07-14 16:25:06.351131,enact,92,featured_cpu,worker1,7
2025-07-14 16:25:06.351133,enact,92,featured_cpu,worker2,7
2025-07-14 16:25:06.351134,enact,92,featured_cpu,worker3,7
2025-07-14 16:25:06.351192,enact,92,featured_ram,m2,8
2025-07-14 16:25:06.351195,enact,92,featured_ram,main,8
2025-07-14 16:25:06.351196,enact,92,featured_ram,worker1,8
2025-07-14 16:25:06.351198,enact,92,featured_ram,worker2,8
2025-07-14 16:25:06.351200,enact,92,featured_ram,worker3,8
2025-07-14 16:25:06.351282,enact,92,featured_storage,m2,512
2025-07-14 16:25:06.351285,enact,92,featured_storage,main,1024
2025-07-14 16:25:06.351287,enact,92,featured_storage,worker1,1024
2025-07-14 16:25:06.351289,enact,92,featured_storage,worker2,1024
2025-07-14 16:25:06.351290,enact,92,featured_storage,worker3,1024
2025-07-14 16:25:06.351345,enact,92,featured_gpu,m2,0
2025-07-14 16:25:06.351348,enact,92,featured_gpu,main,0
2025-07-14 16:25:06.351350,enact,92,featured_gpu,worker1,0
2025-07-14 16:25:06.351351,enact,92,featured_gpu,worker2,0
2025-07-14 16:25:06.351353,enact,92,featured_gpu,worker3,0
2025-07-14 16:25:06.364606,enact,93,featured_carbon,m2,200
2025-07-14 16:25:06.364608,enact,93,featured_carbon,main,402
2025-07-14 16:25:06.364610,enact,93,featured_carbon,worker1,340
2025-07-14 16:25:06.364612,enact,93,featured_carbon,worker2,360
2025-07-14 16:25:06.364613,enact,93,featured_carbon,worker3,360
2025-07-14 16:25:06.365099,enact,93,featured_cpu,m2,7
2025-07-14 16:25:06.365101,enact,93,featured_cpu,main,7
2025-07-14 16:25:06.365103,enact,93,featured_cpu,worker1,7
2025-07-14 16:25:06.365104,enact,93,featured_cpu,worker2,7
2025-07-14 16:25:06.365106,enact,93,featured_cpu,worker3,7
2025-07-14 16:25:06.365152,enact,93,featured_ram,m2,8
2025-07-14 16:25:06.365155,enact,93,featured_ram,main,8
2025-07-14 16:25:06.365156,enact,93,featured_ram,worker1,8
2025-07-14 16:25:06.365158,enact,93,featured_ram,worker2,8
2025-07-14 16:25:06.365159,enact,93,featured_ram,worker3,8
2025-07-14 16:25:06.365204,enact,93,featured_storage,m2,512
2025-07-14 16:25:06.365206,enact,93,featured_storage,main,1024
2025-07-14 16:25:06.365208,enact,93,featured_storage,worker1,1024
2025-07-14 16:25:06.365209,enact,93,featured_storage,worker2,1024
2025-07-14 16:25:06.365211,enact,93,featured_storage,worker3,1024
2025-07-14 16:25:06.365264,enact,93,featured_gpu,m2,0
2025-07-14 16:25:06.365267,enact,93,featured_gpu,main,0
2025-07-14 16:25:06.365268,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:06.365270,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:06.365271,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:06.378564,enact,94,featured_carbon,m2,200
2025-07-14 16:25:06.378567,enact,94,featured_carbon,main,402
2025-07-14 16:25:06.378568,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:06.378570,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:06.378571,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:06.379088,enact,94,featured_cpu,m2,7
2025-07-14 16:25:06.379091,enact,94,featured_cpu,main,7
2025-07-14 16:25:06.379092,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:06.379094,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:06.379096,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:06.379141,enact,94,featured_ram,m2,8
2025-07-14 16:25:06.379143,enact,94,featured_ram,main,8
2025-07-14 16:25:06.379145,enact,94,featured_ram,worker1,8
2025-07-14 16:25:06.379147,enact,94,featured_ram,worker2,8
2025-07-14 16:25:06.379148,enact,94,featured_ram,worker3,8
2025-07-14 16:25:06.379223,enact,94,featured_storage,m2,512
2025-07-14 16:25:06.379228,enact,94,featured_storage,main,1024
2025-07-14 16:25:06.379230,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:06.379231,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:06.379233,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:06.379294,enact,94,featured_gpu,m2,0
2025-07-14 16:25:06.379297,enact,94,featured_gpu,main,0
2025-07-14 16:25:06.379298,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:06.379300,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:06.379301,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:06.393190,enact,95,featured_carbon,m2,200
2025-07-14 16:25:06.393194,enact,95,featured_carbon,main,402
2025-07-14 16:25:06.393196,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:06.393198,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:06.393200,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:06.393669,enact,95,featured_cpu,m2,7
2025-07-14 16:25:06.393672,enact,95,featured_cpu,main,7
2025-07-14 16:25:06.393674,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:06.393675,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:06.393677,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:06.393725,enact,95,featured_ram,m2,8
2025-07-14 16:25:06.393728,enact,95,featured_ram,main,8
2025-07-14 16:25:06.393729,enact,95,featured_ram,worker1,8
2025-07-14 16:25:06.393731,enact,95,featured_ram,worker2,8
2025-07-14 16:25:06.393732,enact,95,featured_ram,worker3,8
2025-07-14 16:25:06.393776,enact,95,featured_storage,m2,512
2025-07-14 16:25:06.393779,enact,95,featured_storage,main,1024
2025-07-14 16:25:06.393780,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:06.393782,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:06.393783,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:06.393867,enact,95,featured_gpu,m2,0
2025-07-14 16:25:06.393870,enact,95,featured_gpu,main,0
2025-07-14 16:25:06.393872,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:06.393873,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:06.393875,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:06.407791,enact,96,featured_carbon,m2,200
2025-07-14 16:25:06.407794,enact,96,featured_carbon,main,402
2025-07-14 16:25:06.407795,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:06.407797,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:06.407798,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:06.408386,enact,96,featured_cpu,m2,7
2025-07-14 16:25:06.408388,enact,96,featured_cpu,main,7
2025-07-14 16:25:06.408390,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:06.408391,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:06.408393,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:06.408447,enact,96,featured_ram,m2,8
2025-07-14 16:25:06.408449,enact,96,featured_ram,main,8
2025-07-14 16:25:06.408450,enact,96,featured_ram,worker1,8
2025-07-14 16:25:06.408452,enact,96,featured_ram,worker2,8
2025-07-14 16:25:06.408453,enact,96,featured_ram,worker3,8
2025-07-14 16:25:06.408503,enact,96,featured_storage,m2,512
2025-07-14 16:25:06.408505,enact,96,featured_storage,main,1024
2025-07-14 16:25:06.408507,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:06.408509,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:06.408510,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:06.408567,enact,96,featured_gpu,m2,0
2025-07-14 16:25:06.408569,enact,96,featured_gpu,main,0
2025-07-14 16:25:06.408570,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:06.408572,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:06.408574,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:06.422716,enact,97,featured_carbon,m2,200
2025-07-14 16:25:06.422719,enact,97,featured_carbon,main,402
2025-07-14 16:25:06.422720,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:06.422722,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:06.422724,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:06.423149,enact,97,featured_cpu,m2,7
2025-07-14 16:25:06.423152,enact,97,featured_cpu,main,7
2025-07-14 16:25:06.423153,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:06.423155,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:06.423157,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:06.423217,enact,97,featured_ram,m2,8
2025-07-14 16:25:06.423219,enact,97,featured_ram,main,8
2025-07-14 16:25:06.423221,enact,97,featured_ram,worker1,8
2025-07-14 16:25:06.423223,enact,97,featured_ram,worker2,8
2025-07-14 16:25:06.423224,enact,97,featured_ram,worker3,8
2025-07-14 16:25:06.423280,enact,97,featured_storage,m2,512
2025-07-14 16:25:06.423283,enact,97,featured_storage,main,1024
2025-07-14 16:25:06.423285,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:06.423287,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:06.423288,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:06.423340,enact,97,featured_gpu,m2,0
2025-07-14 16:25:06.423342,enact,97,featured_gpu,main,0
2025-07-14 16:25:06.423344,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:06.423346,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:06.423347,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:06.436507,enact,98,featured_carbon,m2,200
2025-07-14 16:25:06.436511,enact,98,featured_carbon,main,402
2025-07-14 16:25:06.436513,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:06.436515,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:06.436516,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:06.437045,enact,98,featured_cpu,m2,7
2025-07-14 16:25:06.437048,enact,98,featured_cpu,main,7
2025-07-14 16:25:06.437049,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:06.437051,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:06.437053,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:06.437115,enact,98,featured_ram,m2,8
2025-07-14 16:25:06.437117,enact,98,featured_ram,main,8
2025-07-14 16:25:06.437119,enact,98,featured_ram,worker1,8
2025-07-14 16:25:06.437120,enact,98,featured_ram,worker2,8
2025-07-14 16:25:06.437122,enact,98,featured_ram,worker3,8
2025-07-14 16:25:06.437187,enact,98,featured_storage,m2,512
2025-07-14 16:25:06.437190,enact,98,featured_storage,main,1024
2025-07-14 16:25:06.437192,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:06.437193,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:06.437195,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:06.437250,enact,98,featured_gpu,m2,0
2025-07-14 16:25:06.437252,enact,98,featured_gpu,main,0
2025-07-14 16:25:06.437254,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:06.437255,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:06.437257,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:06.452502,enact,99,featured_carbon,m2,200
2025-07-14 16:25:06.452505,enact,99,featured_carbon,main,402
2025-07-14 16:25:06.452506,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:06.452508,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:06.452510,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:06.453026,enact,99,featured_cpu,m2,7
2025-07-14 16:25:06.453029,enact,99,featured_cpu,main,7
2025-07-14 16:25:06.453030,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:06.453032,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:06.453033,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:06.453091,enact,99,featured_ram,m2,8
2025-07-14 16:25:06.453093,enact,99,featured_ram,main,8
2025-07-14 16:25:06.453095,enact,99,featured_ram,worker1,8
2025-07-14 16:25:06.453097,enact,99,featured_ram,worker2,8
2025-07-14 16:25:06.453098,enact,99,featured_ram,worker3,8
2025-07-14 16:25:06.453157,enact,99,featured_storage,m2,512
2025-07-14 16:25:06.453159,enact,99,featured_storage,main,1024
2025-07-14 16:25:06.453161,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:06.453163,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:06.453164,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:06.453214,enact,99,featured_gpu,m2,0
2025-07-14 16:25:06.453217,enact,99,featured_gpu,main,0
2025-07-14 16:25:06.453218,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:06.453220,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:06.453221,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:06.467396,enact,100,featured_carbon,m2,200
2025-07-14 16:25:06.467400,enact,100,featured_carbon,main,402
2025-07-14 16:25:06.467402,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:06.467404,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:06.467405,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:06.467893,enact,100,featured_cpu,m2,7
2025-07-14 16:25:06.467896,enact,100,featured_cpu,main,7
2025-07-14 16:25:06.467898,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:06.467899,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:06.467901,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:06.467973,enact,100,featured_ram,m2,8
2025-07-14 16:25:06.467975,enact,100,featured_ram,main,8
2025-07-14 16:25:06.467977,enact,100,featured_ram,worker1,8
2025-07-14 16:25:06.467979,enact,100,featured_ram,worker2,8
2025-07-14 16:25:06.467980,enact,100,featured_ram,worker3,8
2025-07-14 16:25:06.468037,enact,100,featured_storage,m2,512
2025-07-14 16:25:06.468040,enact,100,featured_storage,main,1024
2025-07-14 16:25:06.468042,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:06.468043,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:06.468045,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:06.468097,enact,100,featured_gpu,m2,0
2025-07-14 16:25:06.468099,enact,100,featured_gpu,main,0
2025-07-14 16:25:06.468101,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:06.468102,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:06.468104,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:06.482386,enact,101,featured_carbon,m2,200
2025-07-14 16:25:06.482388,enact,101,featured_carbon,main,402
2025-07-14 16:25:06.482390,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:06.482391,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:06.482393,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:06.482922,enact,101,featured_cpu,m2,7
2025-07-14 16:25:06.482924,enact,101,featured_cpu,main,7
2025-07-14 16:25:06.482926,enact,101,featured_cpu,worker1,7
2025-07-14 16:25:06.482927,enact,101,featured_cpu,worker2,7
2025-07-14 16:25:06.482929,enact,101,featured_cpu,worker3,7
2025-07-14 16:25:06.482987,enact,101,featured_ram,m2,8
2025-07-14 16:25:06.482990,enact,101,featured_ram,main,8
2025-07-14 16:25:06.482991,enact,101,featured_ram,worker1,8
2025-07-14 16:25:06.482993,enact,101,featured_ram,worker2,8
2025-07-14 16:25:06.482995,enact,101,featured_ram,worker3,8
2025-07-14 16:25:06.483055,enact,101,featured_storage,m2,512
2025-07-14 16:25:06.483058,enact,101,featured_storage,main,1024
2025-07-14 16:25:06.483060,enact,101,featured_storage,worker1,1024
2025-07-14 16:25:06.483061,enact,101,featured_storage,worker2,1024
2025-07-14 16:25:06.483063,enact,101,featured_storage,worker3,1024
2025-07-14 16:25:06.483112,enact,101,featured_gpu,m2,0
2025-07-14 16:25:06.483114,enact,101,featured_gpu,main,0
2025-07-14 16:25:06.483116,enact,101,featured_gpu,worker1,0
2025-07-14 16:25:06.483117,enact,101,featured_gpu,worker2,0
2025-07-14 16:25:06.483119,enact,101,featured_gpu,worker3,0
2025-07-14 16:25:06.497346,enact,102,featured_carbon,m2,200
2025-07-14 16:25:06.497349,enact,102,featured_carbon,main,402
2025-07-14 16:25:06.497351,enact,102,featured_carbon,worker1,340
2025-07-14 16:25:06.497352,enact,102,featured_carbon,worker2,360
2025-07-14 16:25:06.497354,enact,102,featured_carbon,worker3,360
2025-07-14 16:25:06.497786,enact,102,featured_cpu,m2,7
2025-07-14 16:25:06.497788,enact,102,featured_cpu,main,7
2025-07-14 16:25:06.497790,enact,102,featured_cpu,worker1,7
2025-07-14 16:25:06.497792,enact,102,featured_cpu,worker2,7
2025-07-14 16:25:06.497793,enact,102,featured_cpu,worker3,7
2025-07-14 16:25:06.497849,enact,102,featured_ram,m2,8
2025-07-14 16:25:06.497852,enact,102,featured_ram,main,8
2025-07-14 16:25:06.497853,enact,102,featured_ram,worker1,8
2025-07-14 16:25:06.497855,enact,102,featured_ram,worker2,8
2025-07-14 16:25:06.497856,enact,102,featured_ram,worker3,8
2025-07-14 16:25:06.497905,enact,102,featured_storage,m2,512
2025-07-14 16:25:06.497907,enact,102,featured_storage,main,1024
2025-07-14 16:25:06.497909,enact,102,featured_storage,worker1,1024
2025-07-14 16:25:06.497910,enact,102,featured_storage,worker2,1024
2025-07-14 16:25:06.497912,enact,102,featured_storage,worker3,1024
2025-07-14 16:25:06.497978,enact,102,featured_gpu,m2,0
2025-07-14 16:25:06.497980,enact,102,featured_gpu,main,0
2025-07-14 16:25:06.497982,enact,102,featured_gpu,worker1,0
2025-07-14 16:25:06.497984,enact,102,featured_gpu,worker2,0
2025-07-14 16:25:06.497985,enact,102,featured_gpu,worker3,0
2025-07-14 16:25:06.511771,enact,103,featured_carbon,m2,200
2025-07-14 16:25:06.511774,enact,103,featured_carbon,main,402
2025-07-14 16:25:06.511776,enact,103,featured_carbon,worker1,340
2025-07-14 16:25:06.511778,enact,103,featured_carbon,worker2,360
2025-07-14 16:25:06.511779,enact,103,featured_carbon,worker3,360
2025-07-14 16:25:06.512329,enact,103,featured_cpu,m2,7
2025-07-14 16:25:06.512331,enact,103,featured_cpu,main,7
2025-07-14 16:25:06.512333,enact,103,featured_cpu,worker1,7
2025-07-14 16:25:06.512334,enact,103,featured_cpu,worker2,7
2025-07-14 16:25:06.512336,enact,103,featured_cpu,worker3,7
2025-07-14 16:25:06.512389,enact,103,featured_ram,m2,8
2025-07-14 16:25:06.512392,enact,103,featured_ram,main,8
2025-07-14 16:25:06.512393,enact,103,featured_ram,worker1,8
2025-07-14 16:25:06.512395,enact,103,featured_ram,worker2,8
2025-07-14 16:25:06.512396,enact,103,featured_ram,worker3,8
2025-07-14 16:25:06.512441,enact,103,featured_storage,m2,512
2025-07-14 16:25:06.512443,enact,103,featured_storage,main,1024
2025-07-14 16:25:06.512445,enact,103,featured_storage,worker1,1024
2025-07-14 16:25:06.512446,enact,103,featured_storage,worker2,1024
2025-07-14 16:25:06.512448,enact,103,featured_storage,worker3,1024
2025-07-14 16:25:06.512509,enact,103,featured_gpu,m2,0
2025-07-14 16:25:06.512511,enact,103,featured_gpu,main,0
2025-07-14 16:25:06.512513,enact,103,featured_gpu,worker1,0
2025-07-14 16:25:06.512514,enact,103,featured_gpu,worker2,0
2025-07-14 16:25:06.512516,enact,103,featured_gpu,worker3,0
2025-07-14 16:25:06.526510,enact,104,featured_carbon,m2,200
2025-07-14 16:25:06.526513,enact,104,featured_carbon,main,402
2025-07-14 16:25:06.526515,enact,104,featured_carbon,worker1,340
2025-07-14 16:25:06.526516,enact,104,featured_carbon,worker2,360
2025-07-14 16:25:06.526518,enact,104,featured_carbon,worker3,360
2025-07-14 16:25:06.526981,enact,104,featured_cpu,m2,7
2025-07-14 16:25:06.526984,enact,104,featured_cpu,main,7
2025-07-14 16:25:06.526985,enact,104,featured_cpu,worker1,7
