timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:06.782897,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:06.782899,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:06.782900,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:06.782902,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:06.782903,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:06.782905,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:06.782906,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:06.782908,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:06.782909,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:06.782911,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:06.782912,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:06.782914,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:06.782915,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:06.782917,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:06.796759,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:25:06.796761,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:25:06.796763,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:25:06.796764,enact,121,featured_latency,main,worker1,10
2025-07-14 16:25:06.796766,enact,121,featured_latency,main,worker2,10
2025-07-14 16:25:06.796767,enact,121,featured_latency,main,worker3,10
2025-07-14 16:25:06.796769,enact,121,featured_latency,worker1,main,10
2025-07-14 16:25:06.796770,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:25:06.796772,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:25:06.796773,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:25:06.796775,enact,121,featured_latency,worker2,main,10
2025-07-14 16:25:06.796776,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:25:06.796778,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:25:06.796779,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:25:06.796781,enact,121,featured_latency,worker3,main,10
2025-07-14 16:25:06.796782,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:25:06.796784,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:25:06.796785,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:25:06.796840,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:06.796843,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:06.796845,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:06.796846,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:06.796848,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:06.796849,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:06.796851,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:06.796853,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:06.796854,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:06.796856,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:06.796857,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:06.796859,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:06.796860,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:06.796862,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:06.796863,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:06.796865,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:06.796866,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:06.796868,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:06.811011,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:25:06.811014,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:25:06.811016,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:25:06.811017,enact,122,featured_latency,main,worker1,10
2025-07-14 16:25:06.811019,enact,122,featured_latency,main,worker2,10
2025-07-14 16:25:06.811020,enact,122,featured_latency,main,worker3,10
2025-07-14 16:25:06.811022,enact,122,featured_latency,worker1,main,10
2025-07-14 16:25:06.811023,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:25:06.811025,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:25:06.811026,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:25:06.811028,enact,122,featured_latency,worker2,main,10
2025-07-14 16:25:06.811029,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:25:06.811031,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:25:06.811032,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:25:06.811034,enact,122,featured_latency,worker3,main,10
2025-07-14 16:25:06.811035,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:25:06.811037,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:25:06.811038,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:25:06.811104,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:06.811107,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:06.811109,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:06.811110,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:06.811112,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:06.811114,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:06.811115,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:06.811117,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:06.811118,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:06.811120,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:06.811121,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:06.811123,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:06.811124,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:06.811125,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:06.811127,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:06.811128,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:06.811130,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:06.811131,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:06.826055,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:25:06.826058,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:25:06.826060,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:25:06.826061,enact,123,featured_latency,main,worker1,10
2025-07-14 16:25:06.826063,enact,123,featured_latency,main,worker2,10
2025-07-14 16:25:06.826064,enact,123,featured_latency,main,worker3,10
2025-07-14 16:25:06.826066,enact,123,featured_latency,worker1,main,10
2025-07-14 16:25:06.826067,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:25:06.826069,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:25:06.826070,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:25:06.826072,enact,123,featured_latency,worker2,main,10
2025-07-14 16:25:06.826073,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:25:06.826075,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:25:06.826076,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:25:06.826078,enact,123,featured_latency,worker3,main,10
2025-07-14 16:25:06.826079,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:25:06.826081,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:25:06.826082,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:25:06.826143,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:06.826146,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:06.826148,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:06.826149,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:06.826151,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:06.826152,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:06.826154,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:06.826155,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:06.826157,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:06.826158,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:06.826160,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:06.826161,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:06.826163,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:06.826164,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:06.826166,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:06.826168,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:06.826169,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:06.826171,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:06.839897,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:25:06.839899,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:25:06.839901,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:25:06.839903,enact,124,featured_latency,main,worker1,10
2025-07-14 16:25:06.839904,enact,124,featured_latency,main,worker2,10
2025-07-14 16:25:06.839906,enact,124,featured_latency,main,worker3,10
2025-07-14 16:25:06.839907,enact,124,featured_latency,worker1,main,10
2025-07-14 16:25:06.839909,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:25:06.839910,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:25:06.839912,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:25:06.839913,enact,124,featured_latency,worker2,main,10
2025-07-14 16:25:06.839915,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:25:06.839916,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:25:06.839918,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:25:06.839919,enact,124,featured_latency,worker3,main,10
2025-07-14 16:25:06.839921,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:25:06.839922,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:25:06.839924,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:25:06.839992,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:06.839995,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:06.839996,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:06.839998,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:06.840000,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:06.840001,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:06.840003,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:06.840004,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:06.840006,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:06.840007,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:06.840009,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:06.840010,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:06.840012,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:06.840013,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:06.840015,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:06.840016,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:06.840018,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:06.840019,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:06.853829,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:25:06.853831,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:25:06.853833,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:25:06.853835,enact,125,featured_latency,main,worker1,10
2025-07-14 16:25:06.853836,enact,125,featured_latency,main,worker2,10
2025-07-14 16:25:06.853838,enact,125,featured_latency,main,worker3,10
2025-07-14 16:25:06.853839,enact,125,featured_latency,worker1,main,10
2025-07-14 16:25:06.853841,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:25:06.853842,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:25:06.853844,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:25:06.853845,enact,125,featured_latency,worker2,main,10
2025-07-14 16:25:06.853847,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:25:06.853848,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:25:06.853850,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:25:06.853851,enact,125,featured_latency,worker3,main,10
2025-07-14 16:25:06.853853,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:25:06.853854,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:25:06.853855,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:25:06.853914,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:06.853917,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:06.853919,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:06.853921,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:06.853922,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:06.853924,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:06.853925,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:06.853927,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:06.853928,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:06.853930,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:06.853931,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:06.853932,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:06.853934,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:06.853935,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:06.853937,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:06.853938,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:06.853940,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:06.853941,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:06.868610,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:25:06.868613,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:25:06.868614,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:25:06.868616,enact,126,featured_latency,main,worker1,10
2025-07-14 16:25:06.868617,enact,126,featured_latency,main,worker2,10
2025-07-14 16:25:06.868619,enact,126,featured_latency,main,worker3,10
2025-07-14 16:25:06.868620,enact,126,featured_latency,worker1,main,10
2025-07-14 16:25:06.868622,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:25:06.868623,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:25:06.868625,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:25:06.868626,enact,126,featured_latency,worker2,main,10
2025-07-14 16:25:06.868628,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:25:06.868629,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:25:06.868631,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:25:06.868632,enact,126,featured_latency,worker3,main,10
2025-07-14 16:25:06.868634,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:25:06.868635,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:25:06.868637,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:25:06.868690,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:06.868693,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:06.868694,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:06.868696,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:06.868697,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:06.868699,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:06.868700,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:06.868702,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:06.868704,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:06.868705,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:06.868707,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:06.868708,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:06.868710,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:06.868711,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:06.868713,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:06.868714,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:06.868716,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:06.868717,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:06.883430,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:25:06.883433,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:25:06.883434,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:25:06.883436,enact,127,featured_latency,main,worker1,10
2025-07-14 16:25:06.883438,enact,127,featured_latency,main,worker2,10
2025-07-14 16:25:06.883439,enact,127,featured_latency,main,worker3,10
2025-07-14 16:25:06.883441,enact,127,featured_latency,worker1,main,10
2025-07-14 16:25:06.883442,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:25:06.883444,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:25:06.883445,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:25:06.883447,enact,127,featured_latency,worker2,main,10
2025-07-14 16:25:06.883448,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:25:06.883450,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:25:06.883451,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:25:06.883453,enact,127,featured_latency,worker3,main,10
2025-07-14 16:25:06.883454,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:25:06.883456,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:25:06.883457,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:25:06.883509,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:06.883512,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:06.883514,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:06.883515,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:06.883517,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:06.883518,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:06.883520,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:06.883521,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:06.883523,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:06.883524,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:06.883526,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:06.883527,enact,127,featured_bandwidth,worker2,m2,inf
