timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:06.336801,enact,91,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:06.336803,enact,91,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:06.336804,enact,91,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:06.336806,enact,91,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:06.336858,enact,91,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:06.336860,enact,91,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:06.336862,enact,91,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:06.336863,enact,91,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:06.336865,enact,91,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:06.336866,enact,91,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:06.336868,enact,91,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:06.336870,enact,91,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:06.336924,enact,91,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:06.336926,enact,91,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:06.336928,enact,91,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:06.336929,enact,91,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:06.336931,enact,91,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.336932,enact,91,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.336934,enact,91,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:06.336935,enact,91,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:06.337533,enact,91,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:06.337536,enact,91,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:06.337538,enact,91,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:06.337540,enact,91,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:06.337541,enact,91,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:06.337543,enact,91,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:06.337544,enact,91,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:06.337546,enact,91,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:06.350356,enact,92,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:06.350361,enact,92,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:06.350363,enact,92,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:06.350365,enact,92,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:06.350367,enact,92,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:06.350368,enact,92,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:06.350370,enact,92,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:06.350372,enact,92,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:06.350458,enact,92,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:06.350460,enact,92,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:06.350462,enact,92,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:06.350464,enact,92,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:06.350465,enact,92,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:06.350467,enact,92,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:06.350468,enact,92,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:06.350470,enact,92,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:06.350699,enact,92,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:06.350701,enact,92,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:06.350703,enact,92,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:06.350705,enact,92,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:06.350706,enact,92,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:06.350708,enact,92,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:06.350709,enact,92,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:06.350711,enact,92,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:06.350757,enact,92,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:06.350760,enact,92,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:06.350762,enact,92,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:06.350763,enact,92,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:06.350765,enact,92,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:06.350766,enact,92,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:06.350768,enact,92,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:06.350769,enact,92,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:06.350851,enact,92,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:06.350855,enact,92,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:06.350857,enact,92,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:06.350859,enact,92,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:06.350860,enact,92,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:06.350862,enact,92,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:06.350864,enact,92,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:06.350865,enact,92,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:06.350942,enact,92,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:06.350945,enact,92,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:06.350947,enact,92,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:06.350949,enact,92,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:06.350950,enact,92,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.350952,enact,92,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.350953,enact,92,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:06.350955,enact,92,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:06.351599,enact,92,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:06.351602,enact,92,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:06.351603,enact,92,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:06.351605,enact,92,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:06.351606,enact,92,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:06.351608,enact,92,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:06.351610,enact,92,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:06.351611,enact,92,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:06.364293,enact,93,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:06.364298,enact,93,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:06.364300,enact,93,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:06.364301,enact,93,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:06.364303,enact,93,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:06.364305,enact,93,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:06.364306,enact,93,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:06.364308,enact,93,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:06.364400,enact,93,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:06.364403,enact,93,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:06.364404,enact,93,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:06.364406,enact,93,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:06.364407,enact,93,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:06.364409,enact,93,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:06.364411,enact,93,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:06.364412,enact,93,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:06.364689,enact,93,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:06.364693,enact,93,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:06.364695,enact,93,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:06.364697,enact,93,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:06.364699,enact,93,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:06.364700,enact,93,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:06.364702,enact,93,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:06.364703,enact,93,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:06.364774,enact,93,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:06.364777,enact,93,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:06.364778,enact,93,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:06.364780,enact,93,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:06.364782,enact,93,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:06.364783,enact,93,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:06.364785,enact,93,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:06.364786,enact,93,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:06.364838,enact,93,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:06.364841,enact,93,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:06.364842,enact,93,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:06.364844,enact,93,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:06.364846,enact,93,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:06.364847,enact,93,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:06.364849,enact,93,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:06.364851,enact,93,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:06.364908,enact,93,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:06.364911,enact,93,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:06.364913,enact,93,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:06.364914,enact,93,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:06.364916,enact,93,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.364918,enact,93,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.364919,enact,93,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:06.364921,enact,93,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:06.365477,enact,93,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:06.365479,enact,93,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:06.365481,enact,93,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:06.365482,enact,93,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:06.365484,enact,93,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:06.365485,enact,93,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:06.365487,enact,93,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:06.365489,enact,93,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:06.378266,enact,94,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:06.378271,enact,94,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:06.378273,enact,94,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:06.378274,enact,94,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:06.378276,enact,94,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:06.378278,enact,94,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:06.378279,enact,94,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:06.378281,enact,94,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:06.378376,enact,94,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:06.378378,enact,94,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:06.378380,enact,94,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:06.378382,enact,94,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:06.378384,enact,94,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:06.378385,enact,94,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:06.378387,enact,94,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:06.378388,enact,94,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:06.378636,enact,94,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:06.378638,enact,94,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:06.378640,enact,94,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:06.378642,enact,94,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:06.378643,enact,94,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:06.378645,enact,94,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:06.378646,enact,94,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:06.378648,enact,94,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:06.378701,enact,94,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:06.378703,enact,94,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:06.378705,enact,94,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:06.378706,enact,94,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:06.378708,enact,94,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:06.378709,enact,94,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:06.378711,enact,94,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:06.378712,enact,94,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:06.378790,enact,94,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:06.378794,enact,94,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:06.378796,enact,94,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:06.378798,enact,94,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:06.378799,enact,94,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:06.378801,enact,94,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:06.378802,enact,94,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:06.378804,enact,94,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:06.378868,enact,94,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:06.378871,enact,94,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:06.378873,enact,94,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:06.378874,enact,94,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:06.378876,enact,94,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.378877,enact,94,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.378879,enact,94,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:06.378880,enact,94,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:06.379533,enact,94,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:06.379535,enact,94,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:06.379537,enact,94,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:06.379538,enact,94,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:06.379540,enact,94,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:06.379541,enact,94,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:06.379543,enact,94,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:06.379544,enact,94,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:06.392890,enact,95,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:06.392895,enact,95,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:06.392897,enact,95,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:06.392899,enact,95,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:06.392901,enact,95,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:06.392902,enact,95,service_energy,case_study_1,mongodb_batch_torino_medium,598
