timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:48.582046,enact,72,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:48.582048,enact,72,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:48.582049,enact,72,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:48.582051,enact,72,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:48.582655,enact,72,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:48.582658,enact,72,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:48.582659,enact,72,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:48.582661,enact,72,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:48.582663,enact,72,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:48.582664,enact,72,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:48.582666,enact,72,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:48.582667,enact,72,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:48.596097,enact,73,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:48.596102,enact,73,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:48.596104,enact,73,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:48.596106,enact,73,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:48.596107,enact,73,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:48.596109,enact,73,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:48.596110,enact,73,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:48.596112,enact,73,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:48.596214,enact,73,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:48.596218,enact,73,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:48.596220,enact,73,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:48.596222,enact,73,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:48.596223,enact,73,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:48.596225,enact,73,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:48.596226,enact,73,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:48.596228,enact,73,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:48.596524,enact,73,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:48.596527,enact,73,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:48.596528,enact,73,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:48.596530,enact,73,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:48.596531,enact,73,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:48.596533,enact,73,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:48.596552,enact,73,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:48.596556,enact,73,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:48.596674,enact,73,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:48.596679,enact,73,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:48.596681,enact,73,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:48.596682,enact,73,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:48.596684,enact,73,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:48.596686,enact,73,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:48.596687,enact,73,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:48.596689,enact,73,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:48.596780,enact,73,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:48.596782,enact,73,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:48.596784,enact,73,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:48.596786,enact,73,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:48.596787,enact,73,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:48.596789,enact,73,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:48.596790,enact,73,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:48.596792,enact,73,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:48.596859,enact,73,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:48.596862,enact,73,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:48.596864,enact,73,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:48.596865,enact,73,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:48.596867,enact,73,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:48.596869,enact,73,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:48.596870,enact,73,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:48.596872,enact,73,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:48.597575,enact,73,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:48.597578,enact,73,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:48.597579,enact,73,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:48.597581,enact,73,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:48.597582,enact,73,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:48.597584,enact,73,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:48.597585,enact,73,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:48.597587,enact,73,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:48.610340,enact,74,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:48.610344,enact,74,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:48.610346,enact,74,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:48.610348,enact,74,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:48.610350,enact,74,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:48.610351,enact,74,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:48.610353,enact,74,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:48.610355,enact,74,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:48.610438,enact,74,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:48.610441,enact,74,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:48.610443,enact,74,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:48.610444,enact,74,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:48.610446,enact,74,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:48.610448,enact,74,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:48.610449,enact,74,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:48.610451,enact,74,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:48.610738,enact,74,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:48.610741,enact,74,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:48.610742,enact,74,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:48.610744,enact,74,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:48.610745,enact,74,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:48.610747,enact,74,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:48.610748,enact,74,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:48.610750,enact,74,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:48.610801,enact,74,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:48.610804,enact,74,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:48.610805,enact,74,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:48.610807,enact,74,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:48.610809,enact,74,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:48.610810,enact,74,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:48.610812,enact,74,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:48.610813,enact,74,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:48.610865,enact,74,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:48.610868,enact,74,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:48.610869,enact,74,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:48.610871,enact,74,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:48.610873,enact,74,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:48.610874,enact,74,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:48.610876,enact,74,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:48.610878,enact,74,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:48.610941,enact,74,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:48.610944,enact,74,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:48.610946,enact,74,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:48.610947,enact,74,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:48.610949,enact,74,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:48.610950,enact,74,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:48.610952,enact,74,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:48.610954,enact,74,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:48.611584,enact,74,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:48.611587,enact,74,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:48.611589,enact,74,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:48.611590,enact,74,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:48.611592,enact,74,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:48.611594,enact,74,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:48.611595,enact,74,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:48.611597,enact,74,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:48.624600,enact,75,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:48.624605,enact,75,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:48.624607,enact,75,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:48.624609,enact,75,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:48.624611,enact,75,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:48.624612,enact,75,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:48.624613,enact,75,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:48.624615,enact,75,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:48.624707,enact,75,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:48.624710,enact,75,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:48.624711,enact,75,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:48.624713,enact,75,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:48.624714,enact,75,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:48.624716,enact,75,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:48.624717,enact,75,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:48.624719,enact,75,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:48.625017,enact,75,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:48.625020,enact,75,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:48.625021,enact,75,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:48.625023,enact,75,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:48.625024,enact,75,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:48.625026,enact,75,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:48.625028,enact,75,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:48.625029,enact,75,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:48.625100,enact,75,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:48.625104,enact,75,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:48.625105,enact,75,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:48.625107,enact,75,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:48.625108,enact,75,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:48.625110,enact,75,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:48.625111,enact,75,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:48.625113,enact,75,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:48.625178,enact,75,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:48.625183,enact,75,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:48.625185,enact,75,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:48.625186,enact,75,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:48.625188,enact,75,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:48.625190,enact,75,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:48.625191,enact,75,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:48.625193,enact,75,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:48.625261,enact,75,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:48.625264,enact,75,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:48.625265,enact,75,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:48.625267,enact,75,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:48.625269,enact,75,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:48.625270,enact,75,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:48.625271,enact,75,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:48.625273,enact,75,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:48.625871,enact,75,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:48.625874,enact,75,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:48.625876,enact,75,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:48.625877,enact,75,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:48.625879,enact,75,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:48.625880,enact,75,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:48.625882,enact,75,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:48.625883,enact,75,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:48.639719,enact,76,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:48.639724,enact,76,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:48.639726,enact,76,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:48.639728,enact,76,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:48.639729,enact,76,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:48.639731,enact,76,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:48.639733,enact,76,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:48.639734,enact,76,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:48.639838,enact,76,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:48.639842,enact,76,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:48.639844,enact,76,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:48.639846,enact,76,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:48.639848,enact,76,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:48.639849,enact,76,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:48.639851,enact,76,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:48.639852,enact,76,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:48.640151,enact,76,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:48.640154,enact,76,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:48.640156,enact,76,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:48.640157,enact,76,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:48.640159,enact,76,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:48.640160,enact,76,required_cpu,case_study_1,mongodb_history_medium,2
