timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:49.192101,enact,113,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:49.192103,enact,113,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:49.192104,enact,113,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:49.192106,enact,113,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:49.192505,enact,113,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:49.192508,enact,113,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:49.192510,enact,113,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:49.192511,enact,113,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:49.192513,enact,113,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:49.192514,enact,113,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:49.192516,enact,113,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:49.192517,enact,113,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:49.192576,enact,113,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:49.192579,enact,113,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:49.192581,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:49.192582,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:49.192584,enact,113,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:49.192585,enact,113,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:49.192587,enact,113,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.192588,enact,113,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.207421,enact,114,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:49.207424,enact,114,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:49.207426,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:49.207427,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:49.207429,enact,114,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:49.207431,enact,114,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:49.207432,enact,114,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:49.207434,enact,114,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:49.207522,enact,114,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:49.207528,enact,114,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:49.207530,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:49.207532,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:49.207534,enact,114,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:49.207535,enact,114,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:49.207537,enact,114,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:49.207539,enact,114,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:49.207999,enact,114,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:49.208003,enact,114,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:49.208004,enact,114,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:49.208006,enact,114,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:49.208008,enact,114,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:49.208009,enact,114,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:49.208011,enact,114,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:49.208012,enact,114,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:49.208078,enact,114,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:49.208081,enact,114,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:49.208083,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:49.208085,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:49.208086,enact,114,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:49.208088,enact,114,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:49.208089,enact,114,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.208091,enact,114,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.222952,enact,115,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:49.222955,enact,115,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:49.222956,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:49.222958,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:49.222960,enact,115,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:49.222961,enact,115,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:49.222963,enact,115,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:49.222964,enact,115,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:49.223033,enact,115,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:49.223038,enact,115,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:49.223040,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:49.223042,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:49.223043,enact,115,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:49.223045,enact,115,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:49.223047,enact,115,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:49.223049,enact,115,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:49.223453,enact,115,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:49.223456,enact,115,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:49.223458,enact,115,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:49.223459,enact,115,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:49.223461,enact,115,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:49.223462,enact,115,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:49.223464,enact,115,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:49.223465,enact,115,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:49.223536,enact,115,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:49.223539,enact,115,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:49.223540,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:49.223542,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:49.223543,enact,115,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:49.223545,enact,115,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:49.223546,enact,115,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.223548,enact,115,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.237523,enact,116,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:49.237528,enact,116,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:49.237530,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:49.237532,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:49.237533,enact,116,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:49.237535,enact,116,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:49.237537,enact,116,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:49.237538,enact,116,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:49.237621,enact,116,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:49.237624,enact,116,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:49.237627,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:49.237628,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:49.237630,enact,116,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:49.237632,enact,116,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:49.237633,enact,116,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:49.237635,enact,116,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:49.238139,enact,116,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:49.238142,enact,116,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:49.238143,enact,116,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:49.238145,enact,116,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:49.238147,enact,116,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:49.238148,enact,116,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:49.238150,enact,116,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:49.238151,enact,116,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:49.238223,enact,116,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:49.238229,enact,116,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:49.238231,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:49.238232,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:49.238234,enact,116,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:49.238236,enact,116,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:49.238237,enact,116,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.238239,enact,116,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.252393,enact,117,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:49.252396,enact,117,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:49.252397,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:49.252399,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:49.252401,enact,117,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:49.252402,enact,117,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:49.252404,enact,117,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:49.252405,enact,117,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:49.252462,enact,117,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:49.252465,enact,117,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:49.252467,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:49.252468,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:49.252470,enact,117,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:49.252472,enact,117,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:49.252473,enact,117,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:49.252475,enact,117,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:49.252922,enact,117,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:49.252924,enact,117,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:49.252926,enact,117,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:49.252928,enact,117,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:49.252929,enact,117,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:49.252931,enact,117,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:49.252932,enact,117,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:49.252934,enact,117,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:49.252991,enact,117,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:49.252993,enact,117,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:49.252995,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:49.252997,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
