timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:12.918358,enact,86,featured_gpu,worker3,0
2025-07-14 16:36:12.931328,enact,87,featured_carbon,m2,200
2025-07-14 16:36:12.931331,enact,87,featured_carbon,main,402
2025-07-14 16:36:12.931333,enact,87,featured_carbon,worker1,340
2025-07-14 16:36:12.931335,enact,87,featured_carbon,worker2,360
2025-07-14 16:36:12.931337,enact,87,featured_carbon,worker3,360
2025-07-14 16:36:12.931895,enact,87,featured_cpu,m2,7
2025-07-14 16:36:12.931898,enact,87,featured_cpu,main,1
2025-07-14 16:36:12.931900,enact,87,featured_cpu,worker1,7
2025-07-14 16:36:12.931901,enact,87,featured_cpu,worker2,7
2025-07-14 16:36:12.931903,enact,87,featured_cpu,worker3,7
2025-07-14 16:36:12.931952,enact,87,featured_ram,m2,8
2025-07-14 16:36:12.931954,enact,87,featured_ram,main,1
2025-07-14 16:36:12.931956,enact,87,featured_ram,worker1,8
2025-07-14 16:36:12.931958,enact,87,featured_ram,worker2,8
2025-07-14 16:36:12.931959,enact,87,featured_ram,worker3,8
2025-07-14 16:36:12.932035,enact,87,featured_storage,m2,512
2025-07-14 16:36:12.932038,enact,87,featured_storage,main,1024
2025-07-14 16:36:12.932039,enact,87,featured_storage,worker1,1024
2025-07-14 16:36:12.932041,enact,87,featured_storage,worker2,1024
2025-07-14 16:36:12.932043,enact,87,featured_storage,worker3,1024
2025-07-14 16:36:12.932127,enact,87,featured_gpu,m2,0
2025-07-14 16:36:12.932130,enact,87,featured_gpu,main,0
2025-07-14 16:36:12.932131,enact,87,featured_gpu,worker1,0
2025-07-14 16:36:12.932133,enact,87,featured_gpu,worker2,0
2025-07-14 16:36:12.932135,enact,87,featured_gpu,worker3,0
2025-07-14 16:36:12.946322,enact,88,featured_carbon,m2,200
2025-07-14 16:36:12.946325,enact,88,featured_carbon,main,402
2025-07-14 16:36:12.946327,enact,88,featured_carbon,worker1,340
2025-07-14 16:36:12.946328,enact,88,featured_carbon,worker2,360
2025-07-14 16:36:12.946330,enact,88,featured_carbon,worker3,360
2025-07-14 16:36:12.946765,enact,88,featured_cpu,m2,7
2025-07-14 16:36:12.946768,enact,88,featured_cpu,main,1
2025-07-14 16:36:12.946770,enact,88,featured_cpu,worker1,7
2025-07-14 16:36:12.946772,enact,88,featured_cpu,worker2,7
2025-07-14 16:36:12.946773,enact,88,featured_cpu,worker3,7
2025-07-14 16:36:12.946833,enact,88,featured_ram,m2,8
2025-07-14 16:36:12.946835,enact,88,featured_ram,main,1
2025-07-14 16:36:12.946837,enact,88,featured_ram,worker1,8
2025-07-14 16:36:12.946838,enact,88,featured_ram,worker2,8
2025-07-14 16:36:12.946840,enact,88,featured_ram,worker3,8
2025-07-14 16:36:12.946887,enact,88,featured_storage,m2,512
2025-07-14 16:36:12.946889,enact,88,featured_storage,main,1024
2025-07-14 16:36:12.946891,enact,88,featured_storage,worker1,1024
2025-07-14 16:36:12.946893,enact,88,featured_storage,worker2,1024
2025-07-14 16:36:12.946894,enact,88,featured_storage,worker3,1024
2025-07-14 16:36:12.946958,enact,88,featured_gpu,m2,0
2025-07-14 16:36:12.946961,enact,88,featured_gpu,main,0
2025-07-14 16:36:12.946962,enact,88,featured_gpu,worker1,0
2025-07-14 16:36:12.946964,enact,88,featured_gpu,worker2,0
2025-07-14 16:36:12.946966,enact,88,featured_gpu,worker3,0
2025-07-14 16:36:12.961260,enact,89,featured_carbon,m2,200
2025-07-14 16:36:12.961262,enact,89,featured_carbon,main,402
2025-07-14 16:36:12.961264,enact,89,featured_carbon,worker1,340
2025-07-14 16:36:12.961266,enact,89,featured_carbon,worker2,360
2025-07-14 16:36:12.961267,enact,89,featured_carbon,worker3,360
2025-07-14 16:36:12.961741,enact,89,featured_cpu,m2,7
2025-07-14 16:36:12.961743,enact,89,featured_cpu,main,1
2025-07-14 16:36:12.961744,enact,89,featured_cpu,worker1,7
2025-07-14 16:36:12.961746,enact,89,featured_cpu,worker2,7
2025-07-14 16:36:12.961748,enact,89,featured_cpu,worker3,7
2025-07-14 16:36:12.961806,enact,89,featured_ram,m2,8
2025-07-14 16:36:12.961809,enact,89,featured_ram,main,1
2025-07-14 16:36:12.961811,enact,89,featured_ram,worker1,8
2025-07-14 16:36:12.961812,enact,89,featured_ram,worker2,8
2025-07-14 16:36:12.961814,enact,89,featured_ram,worker3,8
2025-07-14 16:36:12.961871,enact,89,featured_storage,m2,512
2025-07-14 16:36:12.961873,enact,89,featured_storage,main,1024
2025-07-14 16:36:12.961875,enact,89,featured_storage,worker1,1024
2025-07-14 16:36:12.961877,enact,89,featured_storage,worker2,1024
2025-07-14 16:36:12.961878,enact,89,featured_storage,worker3,1024
2025-07-14 16:36:12.961934,enact,89,featured_gpu,m2,0
2025-07-14 16:36:12.961936,enact,89,featured_gpu,main,0
2025-07-14 16:36:12.961937,enact,89,featured_gpu,worker1,0
2025-07-14 16:36:12.961939,enact,89,featured_gpu,worker2,0
2025-07-14 16:36:12.961941,enact,89,featured_gpu,worker3,0
2025-07-14 16:36:12.976194,enact,90,featured_carbon,m2,200
2025-07-14 16:36:12.976196,enact,90,featured_carbon,main,402
2025-07-14 16:36:12.976198,enact,90,featured_carbon,worker1,340
2025-07-14 16:36:12.976200,enact,90,featured_carbon,worker2,360
2025-07-14 16:36:12.976201,enact,90,featured_carbon,worker3,360
2025-07-14 16:36:12.976724,enact,90,featured_cpu,m2,7
2025-07-14 16:36:12.976726,enact,90,featured_cpu,main,1
2025-07-14 16:36:12.976728,enact,90,featured_cpu,worker1,7
2025-07-14 16:36:12.976730,enact,90,featured_cpu,worker2,7
2025-07-14 16:36:12.976731,enact,90,featured_cpu,worker3,7
2025-07-14 16:36:12.976789,enact,90,featured_ram,m2,8
2025-07-14 16:36:12.976792,enact,90,featured_ram,main,1
2025-07-14 16:36:12.976793,enact,90,featured_ram,worker1,8
2025-07-14 16:36:12.976795,enact,90,featured_ram,worker2,8
2025-07-14 16:36:12.976796,enact,90,featured_ram,worker3,8
2025-07-14 16:36:12.976858,enact,90,featured_storage,m2,512
2025-07-14 16:36:12.976860,enact,90,featured_storage,main,1024
2025-07-14 16:36:12.976862,enact,90,featured_storage,worker1,1024
2025-07-14 16:36:12.976864,enact,90,featured_storage,worker2,1024
2025-07-14 16:36:12.976865,enact,90,featured_storage,worker3,1024
2025-07-14 16:36:12.976937,enact,90,featured_gpu,m2,0
2025-07-14 16:36:12.976939,enact,90,featured_gpu,main,0
2025-07-14 16:36:12.976941,enact,90,featured_gpu,worker1,0
2025-07-14 16:36:12.976943,enact,90,featured_gpu,worker2,0
2025-07-14 16:36:12.976944,enact,90,featured_gpu,worker3,0
2025-07-14 16:36:12.991153,enact,91,featured_carbon,m2,200
2025-07-14 16:36:12.991156,enact,91,featured_carbon,main,402
2025-07-14 16:36:12.991157,enact,91,featured_carbon,worker1,340
2025-07-14 16:36:12.991159,enact,91,featured_carbon,worker2,360
2025-07-14 16:36:12.991160,enact,91,featured_carbon,worker3,360
2025-07-14 16:36:12.991640,enact,91,featured_cpu,m2,7
2025-07-14 16:36:12.991643,enact,91,featured_cpu,main,1
2025-07-14 16:36:12.991644,enact,91,featured_cpu,worker1,7
2025-07-14 16:36:12.991646,enact,91,featured_cpu,worker2,7
2025-07-14 16:36:12.991648,enact,91,featured_cpu,worker3,7
2025-07-14 16:36:12.991698,enact,91,featured_ram,m2,8
2025-07-14 16:36:12.991700,enact,91,featured_ram,main,1
2025-07-14 16:36:12.991702,enact,91,featured_ram,worker1,8
2025-07-14 16:36:12.991703,enact,91,featured_ram,worker2,8
2025-07-14 16:36:12.991705,enact,91,featured_ram,worker3,8
2025-07-14 16:36:12.991757,enact,91,featured_storage,m2,512
2025-07-14 16:36:12.991759,enact,91,featured_storage,main,1024
2025-07-14 16:36:12.991760,enact,91,featured_storage,worker1,1024
2025-07-14 16:36:12.991762,enact,91,featured_storage,worker2,1024
2025-07-14 16:36:12.991764,enact,91,featured_storage,worker3,1024
2025-07-14 16:36:12.991829,enact,91,featured_gpu,m2,0
2025-07-14 16:36:12.991833,enact,91,featured_gpu,main,0
2025-07-14 16:36:12.991834,enact,91,featured_gpu,worker1,0
2025-07-14 16:36:12.991836,enact,91,featured_gpu,worker2,0
2025-07-14 16:36:12.991838,enact,91,featured_gpu,worker3,0
2025-07-14 16:36:13.005269,enact,92,featured_carbon,m2,200
2025-07-14 16:36:13.005271,enact,92,featured_carbon,main,402
2025-07-14 16:36:13.005273,enact,92,featured_carbon,worker1,340
2025-07-14 16:36:13.005275,enact,92,featured_carbon,worker2,360
2025-07-14 16:36:13.005276,enact,92,featured_carbon,worker3,360
2025-07-14 16:36:13.005707,enact,92,featured_cpu,m2,7
2025-07-14 16:36:13.005710,enact,92,featured_cpu,main,1
2025-07-14 16:36:13.005712,enact,92,featured_cpu,worker1,7
2025-07-14 16:36:13.005714,enact,92,featured_cpu,worker2,7
2025-07-14 16:36:13.005715,enact,92,featured_cpu,worker3,7
2025-07-14 16:36:13.005774,enact,92,featured_ram,m2,8
2025-07-14 16:36:13.005776,enact,92,featured_ram,main,1
2025-07-14 16:36:13.005778,enact,92,featured_ram,worker1,8
2025-07-14 16:36:13.005780,enact,92,featured_ram,worker2,8
2025-07-14 16:36:13.005782,enact,92,featured_ram,worker3,8
2025-07-14 16:36:13.005842,enact,92,featured_storage,m2,512
2025-07-14 16:36:13.005845,enact,92,featured_storage,main,1024
2025-07-14 16:36:13.005847,enact,92,featured_storage,worker1,1024
2025-07-14 16:36:13.005848,enact,92,featured_storage,worker2,1024
2025-07-14 16:36:13.005850,enact,92,featured_storage,worker3,1024
2025-07-14 16:36:13.005904,enact,92,featured_gpu,m2,0
2025-07-14 16:36:13.005906,enact,92,featured_gpu,main,0
2025-07-14 16:36:13.005908,enact,92,featured_gpu,worker1,0
2025-07-14 16:36:13.005910,enact,92,featured_gpu,worker2,0
2025-07-14 16:36:13.005911,enact,92,featured_gpu,worker3,0
2025-07-14 16:36:13.019274,enact,93,featured_carbon,m2,200
2025-07-14 16:36:13.019278,enact,93,featured_carbon,main,402
2025-07-14 16:36:13.019280,enact,93,featured_carbon,worker1,340
2025-07-14 16:36:13.019282,enact,93,featured_carbon,worker2,360
2025-07-14 16:36:13.019283,enact,93,featured_carbon,worker3,360
2025-07-14 16:36:13.019785,enact,93,featured_cpu,m2,7
2025-07-14 16:36:13.019787,enact,93,featured_cpu,main,1
2025-07-14 16:36:13.019789,enact,93,featured_cpu,worker1,7
2025-07-14 16:36:13.019791,enact,93,featured_cpu,worker2,7
2025-07-14 16:36:13.019792,enact,93,featured_cpu,worker3,7
2025-07-14 16:36:13.019851,enact,93,featured_ram,m2,8
2025-07-14 16:36:13.019854,enact,93,featured_ram,main,1
2025-07-14 16:36:13.019855,enact,93,featured_ram,worker1,8
2025-07-14 16:36:13.019857,enact,93,featured_ram,worker2,8
2025-07-14 16:36:13.019858,enact,93,featured_ram,worker3,8
2025-07-14 16:36:13.019911,enact,93,featured_storage,m2,512
2025-07-14 16:36:13.019914,enact,93,featured_storage,main,1024
2025-07-14 16:36:13.019917,enact,93,featured_storage,worker1,1024
2025-07-14 16:36:13.019918,enact,93,featured_storage,worker2,1024
2025-07-14 16:36:13.019920,enact,93,featured_storage,worker3,1024
2025-07-14 16:36:13.019967,enact,93,featured_gpu,m2,0
2025-07-14 16:36:13.019969,enact,93,featured_gpu,main,0
2025-07-14 16:36:13.019971,enact,93,featured_gpu,worker1,0
2025-07-14 16:36:13.019972,enact,93,featured_gpu,worker2,0
2025-07-14 16:36:13.019974,enact,93,featured_gpu,worker3,0
2025-07-14 16:36:13.033868,enact,94,featured_carbon,m2,200
2025-07-14 16:36:13.033871,enact,94,featured_carbon,main,402
2025-07-14 16:36:13.033872,enact,94,featured_carbon,worker1,340
2025-07-14 16:36:13.033874,enact,94,featured_carbon,worker2,360
2025-07-14 16:36:13.033876,enact,94,featured_carbon,worker3,360
2025-07-14 16:36:13.034343,enact,94,featured_cpu,m2,7
2025-07-14 16:36:13.034345,enact,94,featured_cpu,main,1
2025-07-14 16:36:13.034347,enact,94,featured_cpu,worker1,7
2025-07-14 16:36:13.034348,enact,94,featured_cpu,worker2,7
2025-07-14 16:36:13.034350,enact,94,featured_cpu,worker3,7
2025-07-14 16:36:13.034394,enact,94,featured_ram,m2,8
2025-07-14 16:36:13.034396,enact,94,featured_ram,main,1
2025-07-14 16:36:13.034398,enact,94,featured_ram,worker1,8
2025-07-14 16:36:13.034399,enact,94,featured_ram,worker2,8
2025-07-14 16:36:13.034401,enact,94,featured_ram,worker3,8
2025-07-14 16:36:13.034459,enact,94,featured_storage,m2,512
2025-07-14 16:36:13.034463,enact,94,featured_storage,main,1024
2025-07-14 16:36:13.034465,enact,94,featured_storage,worker1,1024
2025-07-14 16:36:13.034467,enact,94,featured_storage,worker2,1024
2025-07-14 16:36:13.034468,enact,94,featured_storage,worker3,1024
2025-07-14 16:36:13.034531,enact,94,featured_gpu,m2,0
2025-07-14 16:36:13.034533,enact,94,featured_gpu,main,0
2025-07-14 16:36:13.034535,enact,94,featured_gpu,worker1,0
2025-07-14 16:36:13.034537,enact,94,featured_gpu,worker2,0
2025-07-14 16:36:13.034539,enact,94,featured_gpu,worker3,0
2025-07-14 16:36:13.047753,enact,95,featured_carbon,m2,200
2025-07-14 16:36:13.047757,enact,95,featured_carbon,main,402
2025-07-14 16:36:13.047759,enact,95,featured_carbon,worker1,340
2025-07-14 16:36:13.047761,enact,95,featured_carbon,worker2,360
2025-07-14 16:36:13.047762,enact,95,featured_carbon,worker3,360
2025-07-14 16:36:13.048597,enact,95,featured_cpu,m2,7
2025-07-14 16:36:13.048600,enact,95,featured_cpu,main,1
2025-07-14 16:36:13.048601,enact,95,featured_cpu,worker1,7
2025-07-14 16:36:13.048603,enact,95,featured_cpu,worker2,7
2025-07-14 16:36:13.048605,enact,95,featured_cpu,worker3,7
2025-07-14 16:36:13.048657,enact,95,featured_ram,m2,8
2025-07-14 16:36:13.048659,enact,95,featured_ram,main,1
2025-07-14 16:36:13.048661,enact,95,featured_ram,worker1,8
2025-07-14 16:36:13.048662,enact,95,featured_ram,worker2,8
2025-07-14 16:36:13.048664,enact,95,featured_ram,worker3,8
2025-07-14 16:36:13.048720,enact,95,featured_storage,m2,512
2025-07-14 16:36:13.048722,enact,95,featured_storage,main,1024
2025-07-14 16:36:13.048724,enact,95,featured_storage,worker1,1024
2025-07-14 16:36:13.048725,enact,95,featured_storage,worker2,1024
2025-07-14 16:36:13.048727,enact,95,featured_storage,worker3,1024
2025-07-14 16:36:13.048789,enact,95,featured_gpu,m2,0
2025-07-14 16:36:13.048792,enact,95,featured_gpu,main,0
2025-07-14 16:36:13.048794,enact,95,featured_gpu,worker1,0
2025-07-14 16:36:13.048796,enact,95,featured_gpu,worker2,0
2025-07-14 16:36:13.048797,enact,95,featured_gpu,worker3,0
2025-07-14 16:36:13.062581,enact,96,featured_carbon,m2,200
2025-07-14 16:36:13.062583,enact,96,featured_carbon,main,402
2025-07-14 16:36:13.062585,enact,96,featured_carbon,worker1,340
2025-07-14 16:36:13.062586,enact,96,featured_carbon,worker2,360
2025-07-14 16:36:13.062588,enact,96,featured_carbon,worker3,360
2025-07-14 16:36:13.063026,enact,96,featured_cpu,m2,7
2025-07-14 16:36:13.063028,enact,96,featured_cpu,main,1
2025-07-14 16:36:13.063030,enact,96,featured_cpu,worker1,7
2025-07-14 16:36:13.063031,enact,96,featured_cpu,worker2,7
2025-07-14 16:36:13.063033,enact,96,featured_cpu,worker3,7
2025-07-14 16:36:13.063102,enact,96,featured_ram,m2,8
2025-07-14 16:36:13.063104,enact,96,featured_ram,main,1
2025-07-14 16:36:13.063105,enact,96,featured_ram,worker1,8
2025-07-14 16:36:13.063107,enact,96,featured_ram,worker2,8
2025-07-14 16:36:13.063108,enact,96,featured_ram,worker3,8
2025-07-14 16:36:13.063169,enact,96,featured_storage,m2,512
2025-07-14 16:36:13.063172,enact,96,featured_storage,main,1024
2025-07-14 16:36:13.063174,enact,96,featured_storage,worker1,1024
2025-07-14 16:36:13.063176,enact,96,featured_storage,worker2,1024
2025-07-14 16:36:13.063177,enact,96,featured_storage,worker3,1024
2025-07-14 16:36:13.063242,enact,96,featured_gpu,m2,0
2025-07-14 16:36:13.063245,enact,96,featured_gpu,main,0
2025-07-14 16:36:13.063247,enact,96,featured_gpu,worker1,0
2025-07-14 16:36:13.063248,enact,96,featured_gpu,worker2,0
2025-07-14 16:36:13.063250,enact,96,featured_gpu,worker3,0
2025-07-14 16:36:13.077490,enact,97,featured_carbon,m2,200
2025-07-14 16:36:13.077492,enact,97,featured_carbon,main,402
2025-07-14 16:36:13.077494,enact,97,featured_carbon,worker1,340
2025-07-14 16:36:13.077496,enact,97,featured_carbon,worker2,360
2025-07-14 16:36:13.077497,enact,97,featured_carbon,worker3,360
2025-07-14 16:36:13.077969,enact,97,featured_cpu,m2,7
2025-07-14 16:36:13.077972,enact,97,featured_cpu,main,1
2025-07-14 16:36:13.077973,enact,97,featured_cpu,worker1,7
2025-07-14 16:36:13.077975,enact,97,featured_cpu,worker2,7
2025-07-14 16:36:13.077977,enact,97,featured_cpu,worker3,7
2025-07-14 16:36:13.078039,enact,97,featured_ram,m2,8
2025-07-14 16:36:13.078043,enact,97,featured_ram,main,1
2025-07-14 16:36:13.078045,enact,97,featured_ram,worker1,8
2025-07-14 16:36:13.078047,enact,97,featured_ram,worker2,8
2025-07-14 16:36:13.078048,enact,97,featured_ram,worker3,8
2025-07-14 16:36:13.078108,enact,97,featured_storage,m2,512
2025-07-14 16:36:13.078111,enact,97,featured_storage,main,1024
2025-07-14 16:36:13.078113,enact,97,featured_storage,worker1,1024
2025-07-14 16:36:13.078115,enact,97,featured_storage,worker2,1024
2025-07-14 16:36:13.078116,enact,97,featured_storage,worker3,1024
2025-07-14 16:36:13.078162,enact,97,featured_gpu,m2,0
2025-07-14 16:36:13.078164,enact,97,featured_gpu,main,0
2025-07-14 16:36:13.078166,enact,97,featured_gpu,worker1,0
2025-07-14 16:36:13.078167,enact,97,featured_gpu,worker2,0
2025-07-14 16:36:13.078169,enact,97,featured_gpu,worker3,0
2025-07-14 16:36:13.092295,enact,98,featured_carbon,m2,200
2025-07-14 16:36:13.092299,enact,98,featured_carbon,main,402
2025-07-14 16:36:13.092301,enact,98,featured_carbon,worker1,340
2025-07-14 16:36:13.092302,enact,98,featured_carbon,worker2,360
2025-07-14 16:36:13.092304,enact,98,featured_carbon,worker3,360
2025-07-14 16:36:13.092732,enact,98,featured_cpu,m2,7
2025-07-14 16:36:13.092735,enact,98,featured_cpu,main,1
2025-07-14 16:36:13.092736,enact,98,featured_cpu,worker1,7
2025-07-14 16:36:13.092738,enact,98,featured_cpu,worker2,7
2025-07-14 16:36:13.092740,enact,98,featured_cpu,worker3,7
2025-07-14 16:36:13.092786,enact,98,featured_ram,m2,8
2025-07-14 16:36:13.092788,enact,98,featured_ram,main,1
2025-07-14 16:36:13.092790,enact,98,featured_ram,worker1,8
2025-07-14 16:36:13.092791,enact,98,featured_ram,worker2,8
2025-07-14 16:36:13.092793,enact,98,featured_ram,worker3,8
2025-07-14 16:36:13.092865,enact,98,featured_storage,m2,512
2025-07-14 16:36:13.092869,enact,98,featured_storage,main,1024
2025-07-14 16:36:13.092871,enact,98,featured_storage,worker1,1024
2025-07-14 16:36:13.092873,enact,98,featured_storage,worker2,1024
2025-07-14 16:36:13.092875,enact,98,featured_storage,worker3,1024
2025-07-14 16:36:13.092924,enact,98,featured_gpu,m2,0
2025-07-14 16:36:13.092927,enact,98,featured_gpu,main,0
2025-07-14 16:36:13.092929,enact,98,featured_gpu,worker1,0
2025-07-14 16:36:13.092931,enact,98,featured_gpu,worker2,0
2025-07-14 16:36:13.092932,enact,98,featured_gpu,worker3,0
2025-07-14 16:36:13.106955,enact,99,featured_carbon,m2,200
2025-07-14 16:36:13.106957,enact,99,featured_carbon,main,402
2025-07-14 16:36:13.106959,enact,99,featured_carbon,worker1,340
2025-07-14 16:36:13.106960,enact,99,featured_carbon,worker2,360
2025-07-14 16:36:13.106962,enact,99,featured_carbon,worker3,360
2025-07-14 16:36:13.107418,enact,99,featured_cpu,m2,7
2025-07-14 16:36:13.107420,enact,99,featured_cpu,main,1
2025-07-14 16:36:13.107422,enact,99,featured_cpu,worker1,7
2025-07-14 16:36:13.107423,enact,99,featured_cpu,worker2,7
2025-07-14 16:36:13.107425,enact,99,featured_cpu,worker3,7
2025-07-14 16:36:13.107470,enact,99,featured_ram,m2,8
2025-07-14 16:36:13.107472,enact,99,featured_ram,main,1
2025-07-14 16:36:13.107473,enact,99,featured_ram,worker1,8
2025-07-14 16:36:13.107475,enact,99,featured_ram,worker2,8
2025-07-14 16:36:13.107476,enact,99,featured_ram,worker3,8
2025-07-14 16:36:13.107532,enact,99,featured_storage,m2,512
2025-07-14 16:36:13.107534,enact,99,featured_storage,main,1024
2025-07-14 16:36:13.107536,enact,99,featured_storage,worker1,1024
2025-07-14 16:36:13.107538,enact,99,featured_storage,worker2,1024
2025-07-14 16:36:13.107539,enact,99,featured_storage,worker3,1024
2025-07-14 16:36:13.107615,enact,99,featured_gpu,m2,0
2025-07-14 16:36:13.107620,enact,99,featured_gpu,main,0
2025-07-14 16:36:13.107622,enact,99,featured_gpu,worker1,0
2025-07-14 16:36:13.107623,enact,99,featured_gpu,worker2,0
2025-07-14 16:36:13.107625,enact,99,featured_gpu,worker3,0
2025-07-14 16:36:13.121778,enact,100,featured_carbon,m2,200
2025-07-14 16:36:13.121781,enact,100,featured_carbon,main,402
2025-07-14 16:36:13.121782,enact,100,featured_carbon,worker1,340
2025-07-14 16:36:13.121784,enact,100,featured_carbon,worker2,360
2025-07-14 16:36:13.121786,enact,100,featured_carbon,worker3,360
2025-07-14 16:36:13.122262,enact,100,featured_cpu,m2,7
