timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:57.229312,enact,93,featured_storage,main,1024
2025-07-14 16:04:57.229314,enact,93,featured_storage,worker1,1024
2025-07-14 16:04:57.229315,enact,93,featured_storage,worker2,1024
2025-07-14 16:04:57.229317,enact,93,featured_storage,worker3,1024
2025-07-14 16:04:57.229359,enact,93,featured_gpu,m2,0
2025-07-14 16:04:57.229361,enact,93,featured_gpu,main,0
2025-07-14 16:04:57.229363,enact,93,featured_gpu,worker1,0
2025-07-14 16:04:57.229364,enact,93,featured_gpu,worker2,0
2025-07-14 16:04:57.229366,enact,93,featured_gpu,worker3,0
2025-07-14 16:04:57.242404,enact,94,featured_carbon,m2,200
2025-07-14 16:04:57.242407,enact,94,featured_carbon,main,402
2025-07-14 16:04:57.242408,enact,94,featured_carbon,worker1,340
2025-07-14 16:04:57.242410,enact,94,featured_carbon,worker2,360
2025-07-14 16:04:57.242412,enact,94,featured_carbon,worker3,360
2025-07-14 16:04:57.242891,enact,94,featured_cpu,m2,2
2025-07-14 16:04:57.242894,enact,94,featured_cpu,main,4
2025-07-14 16:04:57.242895,enact,94,featured_cpu,worker1,8
2025-07-14 16:04:57.242897,enact,94,featured_cpu,worker2,8
2025-07-14 16:04:57.242898,enact,94,featured_cpu,worker3,4
2025-07-14 16:04:57.242953,enact,94,featured_ram,m2,3
2025-07-14 16:04:57.242956,enact,94,featured_ram,main,16
2025-07-14 16:04:57.242958,enact,94,featured_ram,worker1,8
2025-07-14 16:04:57.242959,enact,94,featured_ram,worker2,6
2025-07-14 16:04:57.242961,enact,94,featured_ram,worker3,6
2025-07-14 16:04:57.243015,enact,94,featured_storage,m2,512
2025-07-14 16:04:57.243018,enact,94,featured_storage,main,1024
2025-07-14 16:04:57.243019,enact,94,featured_storage,worker1,1024
2025-07-14 16:04:57.243021,enact,94,featured_storage,worker2,1024
2025-07-14 16:04:57.243023,enact,94,featured_storage,worker3,1024
2025-07-14 16:04:57.243073,enact,94,featured_gpu,m2,0
2025-07-14 16:04:57.243076,enact,94,featured_gpu,main,0
2025-07-14 16:04:57.243077,enact,94,featured_gpu,worker1,0
2025-07-14 16:04:57.243079,enact,94,featured_gpu,worker2,0
2025-07-14 16:04:57.243080,enact,94,featured_gpu,worker3,0
2025-07-14 16:04:57.257103,enact,95,featured_carbon,m2,200
2025-07-14 16:04:57.257106,enact,95,featured_carbon,main,402
2025-07-14 16:04:57.257107,enact,95,featured_carbon,worker1,340
2025-07-14 16:04:57.257109,enact,95,featured_carbon,worker2,360
2025-07-14 16:04:57.257110,enact,95,featured_carbon,worker3,360
2025-07-14 16:04:57.257601,enact,95,featured_cpu,m2,2
2025-07-14 16:04:57.257604,enact,95,featured_cpu,main,4
2025-07-14 16:04:57.257606,enact,95,featured_cpu,worker1,8
2025-07-14 16:04:57.257607,enact,95,featured_cpu,worker2,8
2025-07-14 16:04:57.257609,enact,95,featured_cpu,worker3,4
2025-07-14 16:04:57.257668,enact,95,featured_ram,m2,3
2025-07-14 16:04:57.257670,enact,95,featured_ram,main,16
2025-07-14 16:04:57.257673,enact,95,featured_ram,worker1,8
2025-07-14 16:04:57.257675,enact,95,featured_ram,worker2,6
2025-07-14 16:04:57.257676,enact,95,featured_ram,worker3,6
2025-07-14 16:04:57.257721,enact,95,featured_storage,m2,512
2025-07-14 16:04:57.257724,enact,95,featured_storage,main,1024
2025-07-14 16:04:57.257725,enact,95,featured_storage,worker1,1024
2025-07-14 16:04:57.257727,enact,95,featured_storage,worker2,1024
2025-07-14 16:04:57.257729,enact,95,featured_storage,worker3,1024
2025-07-14 16:04:57.257778,enact,95,featured_gpu,m2,0
2025-07-14 16:04:57.257780,enact,95,featured_gpu,main,0
2025-07-14 16:04:57.257782,enact,95,featured_gpu,worker1,0
2025-07-14 16:04:57.257783,enact,95,featured_gpu,worker2,0
2025-07-14 16:04:57.257785,enact,95,featured_gpu,worker3,0
2025-07-14 16:04:57.271639,enact,96,featured_carbon,m2,200
2025-07-14 16:04:57.271642,enact,96,featured_carbon,main,402
2025-07-14 16:04:57.271644,enact,96,featured_carbon,worker1,340
2025-07-14 16:04:57.271646,enact,96,featured_carbon,worker2,360
2025-07-14 16:04:57.271647,enact,96,featured_carbon,worker3,360
2025-07-14 16:04:57.272130,enact,96,featured_cpu,m2,2
2025-07-14 16:04:57.272132,enact,96,featured_cpu,main,4
2025-07-14 16:04:57.272134,enact,96,featured_cpu,worker1,8
2025-07-14 16:04:57.272135,enact,96,featured_cpu,worker2,8
2025-07-14 16:04:57.272137,enact,96,featured_cpu,worker3,4
2025-07-14 16:04:57.272207,enact,96,featured_ram,m2,3
2025-07-14 16:04:57.272210,enact,96,featured_ram,main,16
2025-07-14 16:04:57.272211,enact,96,featured_ram,worker1,8
2025-07-14 16:04:57.272213,enact,96,featured_ram,worker2,6
2025-07-14 16:04:57.272214,enact,96,featured_ram,worker3,6
2025-07-14 16:04:57.272262,enact,96,featured_storage,m2,512
2025-07-14 16:04:57.272264,enact,96,featured_storage,main,1024
2025-07-14 16:04:57.272266,enact,96,featured_storage,worker1,1024
2025-07-14 16:04:57.272268,enact,96,featured_storage,worker2,1024
2025-07-14 16:04:57.272269,enact,96,featured_storage,worker3,1024
2025-07-14 16:04:57.272330,enact,96,featured_gpu,m2,0
2025-07-14 16:04:57.272333,enact,96,featured_gpu,main,0
2025-07-14 16:04:57.272334,enact,96,featured_gpu,worker1,0
2025-07-14 16:04:57.272336,enact,96,featured_gpu,worker2,0
2025-07-14 16:04:57.272337,enact,96,featured_gpu,worker3,0
2025-07-14 16:04:57.286744,enact,97,featured_carbon,m2,200
2025-07-14 16:04:57.286747,enact,97,featured_carbon,main,402
2025-07-14 16:04:57.286749,enact,97,featured_carbon,worker1,340
2025-07-14 16:04:57.286750,enact,97,featured_carbon,worker2,360
2025-07-14 16:04:57.286752,enact,97,featured_carbon,worker3,360
2025-07-14 16:04:57.287176,enact,97,featured_cpu,m2,2
2025-07-14 16:04:57.287180,enact,97,featured_cpu,main,4
2025-07-14 16:04:57.287182,enact,97,featured_cpu,worker1,8
2025-07-14 16:04:57.287184,enact,97,featured_cpu,worker2,8
2025-07-14 16:04:57.287185,enact,97,featured_cpu,worker3,4
2025-07-14 16:04:57.287252,enact,97,featured_ram,m2,3
2025-07-14 16:04:57.287254,enact,97,featured_ram,main,16
2025-07-14 16:04:57.287256,enact,97,featured_ram,worker1,8
2025-07-14 16:04:57.287258,enact,97,featured_ram,worker2,6
2025-07-14 16:04:57.287260,enact,97,featured_ram,worker3,6
2025-07-14 16:04:57.287306,enact,97,featured_storage,m2,512
2025-07-14 16:04:57.287308,enact,97,featured_storage,main,1024
2025-07-14 16:04:57.287310,enact,97,featured_storage,worker1,1024
2025-07-14 16:04:57.287312,enact,97,featured_storage,worker2,1024
2025-07-14 16:04:57.287313,enact,97,featured_storage,worker3,1024
2025-07-14 16:04:57.287379,enact,97,featured_gpu,m2,0
2025-07-14 16:04:57.287382,enact,97,featured_gpu,main,0
2025-07-14 16:04:57.287384,enact,97,featured_gpu,worker1,0
2025-07-14 16:04:57.287386,enact,97,featured_gpu,worker2,0
2025-07-14 16:04:57.287388,enact,97,featured_gpu,worker3,0
2025-07-14 16:04:57.300798,enact,98,featured_carbon,m2,200
2025-07-14 16:04:57.300800,enact,98,featured_carbon,main,402
2025-07-14 16:04:57.300802,enact,98,featured_carbon,worker1,340
2025-07-14 16:04:57.300803,enact,98,featured_carbon,worker2,360
2025-07-14 16:04:57.300805,enact,98,featured_carbon,worker3,360
2025-07-14 16:04:57.301377,enact,98,featured_cpu,m2,2
2025-07-14 16:04:57.301380,enact,98,featured_cpu,main,4
2025-07-14 16:04:57.301382,enact,98,featured_cpu,worker1,8
2025-07-14 16:04:57.301384,enact,98,featured_cpu,worker2,8
2025-07-14 16:04:57.301385,enact,98,featured_cpu,worker3,4
2025-07-14 16:04:57.301460,enact,98,featured_ram,m2,3
2025-07-14 16:04:57.301463,enact,98,featured_ram,main,16
2025-07-14 16:04:57.301464,enact,98,featured_ram,worker1,8
2025-07-14 16:04:57.301466,enact,98,featured_ram,worker2,6
2025-07-14 16:04:57.301467,enact,98,featured_ram,worker3,6
2025-07-14 16:04:57.301586,enact,98,featured_storage,m2,512
2025-07-14 16:04:57.301589,enact,98,featured_storage,main,1024
2025-07-14 16:04:57.301591,enact,98,featured_storage,worker1,1024
2025-07-14 16:04:57.301593,enact,98,featured_storage,worker2,1024
2025-07-14 16:04:57.301594,enact,98,featured_storage,worker3,1024
2025-07-14 16:04:57.301685,enact,98,featured_gpu,m2,0
2025-07-14 16:04:57.301689,enact,98,featured_gpu,main,0
2025-07-14 16:04:57.301690,enact,98,featured_gpu,worker1,0
2025-07-14 16:04:57.301692,enact,98,featured_gpu,worker2,0
2025-07-14 16:04:57.301694,enact,98,featured_gpu,worker3,0
2025-07-14 16:04:57.315960,enact,99,featured_carbon,m2,200
2025-07-14 16:04:57.315963,enact,99,featured_carbon,main,402
2025-07-14 16:04:57.315964,enact,99,featured_carbon,worker1,340
2025-07-14 16:04:57.315966,enact,99,featured_carbon,worker2,360
2025-07-14 16:04:57.315967,enact,99,featured_carbon,worker3,360
2025-07-14 16:04:57.316446,enact,99,featured_cpu,m2,2
2025-07-14 16:04:57.316450,enact,99,featured_cpu,main,4
2025-07-14 16:04:57.316452,enact,99,featured_cpu,worker1,8
2025-07-14 16:04:57.316453,enact,99,featured_cpu,worker2,8
2025-07-14 16:04:57.316455,enact,99,featured_cpu,worker3,4
2025-07-14 16:04:57.316510,enact,99,featured_ram,m2,3
2025-07-14 16:04:57.316513,enact,99,featured_ram,main,16
2025-07-14 16:04:57.316515,enact,99,featured_ram,worker1,8
2025-07-14 16:04:57.316516,enact,99,featured_ram,worker2,6
2025-07-14 16:04:57.316518,enact,99,featured_ram,worker3,6
2025-07-14 16:04:57.316572,enact,99,featured_storage,m2,512
2025-07-14 16:04:57.316575,enact,99,featured_storage,main,1024
2025-07-14 16:04:57.316576,enact,99,featured_storage,worker1,1024
2025-07-14 16:04:57.316578,enact,99,featured_storage,worker2,1024
2025-07-14 16:04:57.316579,enact,99,featured_storage,worker3,1024
2025-07-14 16:04:57.316641,enact,99,featured_gpu,m2,0
2025-07-14 16:04:57.316644,enact,99,featured_gpu,main,0
2025-07-14 16:04:57.316646,enact,99,featured_gpu,worker1,0
2025-07-14 16:04:57.316648,enact,99,featured_gpu,worker2,0
2025-07-14 16:04:57.316649,enact,99,featured_gpu,worker3,0
2025-07-14 16:04:57.329772,enact,100,featured_carbon,m2,200
2025-07-14 16:04:57.329774,enact,100,featured_carbon,main,402
2025-07-14 16:04:57.329776,enact,100,featured_carbon,worker1,340
2025-07-14 16:04:57.329777,enact,100,featured_carbon,worker2,360
2025-07-14 16:04:57.329779,enact,100,featured_carbon,worker3,360
2025-07-14 16:04:57.330275,enact,100,featured_cpu,m2,2
2025-07-14 16:04:57.330278,enact,100,featured_cpu,main,4
2025-07-14 16:04:57.330280,enact,100,featured_cpu,worker1,8
2025-07-14 16:04:57.330281,enact,100,featured_cpu,worker2,8
2025-07-14 16:04:57.330283,enact,100,featured_cpu,worker3,4
2025-07-14 16:04:57.330342,enact,100,featured_ram,m2,3
2025-07-14 16:04:57.330344,enact,100,featured_ram,main,16
2025-07-14 16:04:57.330346,enact,100,featured_ram,worker1,8
2025-07-14 16:04:57.330347,enact,100,featured_ram,worker2,6
2025-07-14 16:04:57.330349,enact,100,featured_ram,worker3,6
2025-07-14 16:04:57.330405,enact,100,featured_storage,m2,512
2025-07-14 16:04:57.330408,enact,100,featured_storage,main,1024
2025-07-14 16:04:57.330410,enact,100,featured_storage,worker1,1024
2025-07-14 16:04:57.330411,enact,100,featured_storage,worker2,1024
2025-07-14 16:04:57.330413,enact,100,featured_storage,worker3,1024
2025-07-14 16:04:57.330472,enact,100,featured_gpu,m2,0
2025-07-14 16:04:57.330474,enact,100,featured_gpu,main,0
2025-07-14 16:04:57.330476,enact,100,featured_gpu,worker1,0
2025-07-14 16:04:57.330477,enact,100,featured_gpu,worker2,0
2025-07-14 16:04:57.330479,enact,100,featured_gpu,worker3,0
2025-07-14 16:04:57.343583,enact,101,featured_carbon,m2,200
2025-07-14 16:04:57.343586,enact,101,featured_carbon,main,402
2025-07-14 16:04:57.343587,enact,101,featured_carbon,worker1,340
2025-07-14 16:04:57.343589,enact,101,featured_carbon,worker2,360
2025-07-14 16:04:57.343591,enact,101,featured_carbon,worker3,360
2025-07-14 16:04:57.344088,enact,101,featured_cpu,m2,2
2025-07-14 16:04:57.344090,enact,101,featured_cpu,main,4
2025-07-14 16:04:57.344093,enact,101,featured_cpu,worker1,8
2025-07-14 16:04:57.344094,enact,101,featured_cpu,worker2,8
2025-07-14 16:04:57.344096,enact,101,featured_cpu,worker3,4
2025-07-14 16:04:57.344160,enact,101,featured_ram,m2,3
2025-07-14 16:04:57.344162,enact,101,featured_ram,main,16
2025-07-14 16:04:57.344164,enact,101,featured_ram,worker1,8
2025-07-14 16:04:57.344165,enact,101,featured_ram,worker2,6
2025-07-14 16:04:57.344167,enact,101,featured_ram,worker3,6
2025-07-14 16:04:57.344217,enact,101,featured_storage,m2,512
2025-07-14 16:04:57.344219,enact,101,featured_storage,main,1024
2025-07-14 16:04:57.344221,enact,101,featured_storage,worker1,1024
2025-07-14 16:04:57.344223,enact,101,featured_storage,worker2,1024
2025-07-14 16:04:57.344224,enact,101,featured_storage,worker3,1024
2025-07-14 16:04:57.344276,enact,101,featured_gpu,m2,0
2025-07-14 16:04:57.344279,enact,101,featured_gpu,main,0
2025-07-14 16:04:57.344280,enact,101,featured_gpu,worker1,0
2025-07-14 16:04:57.344282,enact,101,featured_gpu,worker2,0
2025-07-14 16:04:57.344284,enact,101,featured_gpu,worker3,0
2025-07-14 16:04:57.358021,enact,102,featured_carbon,m2,200
2025-07-14 16:04:57.358024,enact,102,featured_carbon,main,402
2025-07-14 16:04:57.358025,enact,102,featured_carbon,worker1,340
2025-07-14 16:04:57.358027,enact,102,featured_carbon,worker2,360
2025-07-14 16:04:57.358029,enact,102,featured_carbon,worker3,360
2025-07-14 16:04:57.358480,enact,102,featured_cpu,m2,2
2025-07-14 16:04:57.358483,enact,102,featured_cpu,main,4
2025-07-14 16:04:57.358484,enact,102,featured_cpu,worker1,8
2025-07-14 16:04:57.358486,enact,102,featured_cpu,worker2,8
2025-07-14 16:04:57.358488,enact,102,featured_cpu,worker3,4
2025-07-14 16:04:57.358535,enact,102,featured_ram,m2,3
2025-07-14 16:04:57.358537,enact,102,featured_ram,main,16
2025-07-14 16:04:57.358539,enact,102,featured_ram,worker1,8
2025-07-14 16:04:57.358541,enact,102,featured_ram,worker2,6
2025-07-14 16:04:57.358542,enact,102,featured_ram,worker3,6
2025-07-14 16:04:57.358588,enact,102,featured_storage,m2,512
2025-07-14 16:04:57.358590,enact,102,featured_storage,main,1024
2025-07-14 16:04:57.358592,enact,102,featured_storage,worker1,1024
2025-07-14 16:04:57.358594,enact,102,featured_storage,worker2,1024
2025-07-14 16:04:57.358596,enact,102,featured_storage,worker3,1024
2025-07-14 16:04:57.358657,enact,102,featured_gpu,m2,0
2025-07-14 16:04:57.358661,enact,102,featured_gpu,main,0
2025-07-14 16:04:57.358663,enact,102,featured_gpu,worker1,0
2025-07-14 16:04:57.358664,enact,102,featured_gpu,worker2,0
2025-07-14 16:04:57.358666,enact,102,featured_gpu,worker3,0
2025-07-14 16:04:57.372225,enact,103,featured_carbon,m2,200
2025-07-14 16:04:57.372233,enact,103,featured_carbon,main,402
2025-07-14 16:04:57.372235,enact,103,featured_carbon,worker1,340
2025-07-14 16:04:57.372237,enact,103,featured_carbon,worker2,360
2025-07-14 16:04:57.372238,enact,103,featured_carbon,worker3,360
2025-07-14 16:04:57.372721,enact,103,featured_cpu,m2,2
2025-07-14 16:04:57.372724,enact,103,featured_cpu,main,4
2025-07-14 16:04:57.372726,enact,103,featured_cpu,worker1,8
2025-07-14 16:04:57.372727,enact,103,featured_cpu,worker2,8
2025-07-14 16:04:57.372729,enact,103,featured_cpu,worker3,4
2025-07-14 16:04:57.372775,enact,103,featured_ram,m2,3
2025-07-14 16:04:57.372778,enact,103,featured_ram,main,16
2025-07-14 16:04:57.372779,enact,103,featured_ram,worker1,8
2025-07-14 16:04:57.372781,enact,103,featured_ram,worker2,6
2025-07-14 16:04:57.372782,enact,103,featured_ram,worker3,6
2025-07-14 16:04:57.372827,enact,103,featured_storage,m2,512
2025-07-14 16:04:57.372830,enact,103,featured_storage,main,1024
2025-07-14 16:04:57.372831,enact,103,featured_storage,worker1,1024
2025-07-14 16:04:57.372833,enact,103,featured_storage,worker2,1024
2025-07-14 16:04:57.372834,enact,103,featured_storage,worker3,1024
2025-07-14 16:04:57.372879,enact,103,featured_gpu,m2,0
2025-07-14 16:04:57.372881,enact,103,featured_gpu,main,0
2025-07-14 16:04:57.372883,enact,103,featured_gpu,worker1,0
2025-07-14 16:04:57.372884,enact,103,featured_gpu,worker2,0
2025-07-14 16:04:57.372886,enact,103,featured_gpu,worker3,0
2025-07-14 16:04:57.407667,enact,104,featured_carbon,m2,200
2025-07-14 16:04:57.407673,enact,104,featured_carbon,main,402
2025-07-14 16:04:57.407675,enact,104,featured_carbon,worker1,340
2025-07-14 16:04:57.407677,enact,104,featured_carbon,worker2,360
2025-07-14 16:04:57.407678,enact,104,featured_carbon,worker3,360
2025-07-14 16:04:57.408252,enact,104,featured_cpu,m2,2
2025-07-14 16:04:57.408255,enact,104,featured_cpu,main,4
2025-07-14 16:04:57.408257,enact,104,featured_cpu,worker1,8
2025-07-14 16:04:57.408258,enact,104,featured_cpu,worker2,8
2025-07-14 16:04:57.408260,enact,104,featured_cpu,worker3,4
2025-07-14 16:04:57.408321,enact,104,featured_ram,m2,3
2025-07-14 16:04:57.408324,enact,104,featured_ram,main,16
2025-07-14 16:04:57.408326,enact,104,featured_ram,worker1,8
2025-07-14 16:04:57.408328,enact,104,featured_ram,worker2,6
2025-07-14 16:04:57.408329,enact,104,featured_ram,worker3,6
2025-07-14 16:04:57.408390,enact,104,featured_storage,m2,512
2025-07-14 16:04:57.408393,enact,104,featured_storage,main,1024
2025-07-14 16:04:57.408395,enact,104,featured_storage,worker1,1024
2025-07-14 16:04:57.408397,enact,104,featured_storage,worker2,1024
2025-07-14 16:04:57.408398,enact,104,featured_storage,worker3,1024
2025-07-14 16:04:57.408463,enact,104,featured_gpu,m2,0
2025-07-14 16:04:57.408466,enact,104,featured_gpu,main,0
2025-07-14 16:04:57.408468,enact,104,featured_gpu,worker1,0
2025-07-14 16:04:57.408469,enact,104,featured_gpu,worker2,0
2025-07-14 16:04:57.408471,enact,104,featured_gpu,worker3,0
2025-07-14 16:04:57.421909,enact,105,featured_carbon,m2,200
2025-07-14 16:04:57.421912,enact,105,featured_carbon,main,402
2025-07-14 16:04:57.421914,enact,105,featured_carbon,worker1,340
2025-07-14 16:04:57.421915,enact,105,featured_carbon,worker2,360
2025-07-14 16:04:57.421917,enact,105,featured_carbon,worker3,360
2025-07-14 16:04:57.422416,enact,105,featured_cpu,m2,2
2025-07-14 16:04:57.422418,enact,105,featured_cpu,main,4
2025-07-14 16:04:57.422420,enact,105,featured_cpu,worker1,8
2025-07-14 16:04:57.422421,enact,105,featured_cpu,worker2,8
2025-07-14 16:04:57.422423,enact,105,featured_cpu,worker3,4
2025-07-14 16:04:57.422472,enact,105,featured_ram,m2,3
2025-07-14 16:04:57.422474,enact,105,featured_ram,main,16
2025-07-14 16:04:57.422476,enact,105,featured_ram,worker1,8
2025-07-14 16:04:57.422477,enact,105,featured_ram,worker2,6
2025-07-14 16:04:57.422479,enact,105,featured_ram,worker3,6
2025-07-14 16:04:57.422532,enact,105,featured_storage,m2,512
2025-07-14 16:04:57.422534,enact,105,featured_storage,main,1024
2025-07-14 16:04:57.422536,enact,105,featured_storage,worker1,1024
2025-07-14 16:04:57.422538,enact,105,featured_storage,worker2,1024
2025-07-14 16:04:57.422539,enact,105,featured_storage,worker3,1024
2025-07-14 16:04:57.422592,enact,105,featured_gpu,m2,0
2025-07-14 16:04:57.422595,enact,105,featured_gpu,main,0
2025-07-14 16:04:57.422596,enact,105,featured_gpu,worker1,0
2025-07-14 16:04:57.422598,enact,105,featured_gpu,worker2,0
2025-07-14 16:04:57.422600,enact,105,featured_gpu,worker3,0
2025-07-14 16:04:57.436794,enact,106,featured_carbon,m2,200
2025-07-14 16:04:57.436796,enact,106,featured_carbon,main,402
2025-07-14 16:04:57.436798,enact,106,featured_carbon,worker1,340
2025-07-14 16:04:57.436800,enact,106,featured_carbon,worker2,360
2025-07-14 16:04:57.436801,enact,106,featured_carbon,worker3,360
2025-07-14 16:04:57.437220,enact,106,featured_cpu,m2,2
2025-07-14 16:04:57.437223,enact,106,featured_cpu,main,4
2025-07-14 16:04:57.437224,enact,106,featured_cpu,worker1,8
2025-07-14 16:04:57.437226,enact,106,featured_cpu,worker2,8
2025-07-14 16:04:57.437227,enact,106,featured_cpu,worker3,4
2025-07-14 16:04:57.437274,enact,106,featured_ram,m2,3
2025-07-14 16:04:57.437276,enact,106,featured_ram,main,16
2025-07-14 16:04:57.437278,enact,106,featured_ram,worker1,8
2025-07-14 16:04:57.437279,enact,106,featured_ram,worker2,6
2025-07-14 16:04:57.437281,enact,106,featured_ram,worker3,6
2025-07-14 16:04:57.437324,enact,106,featured_storage,m2,512
2025-07-14 16:04:57.437327,enact,106,featured_storage,main,1024
2025-07-14 16:04:57.437328,enact,106,featured_storage,worker1,1024
2025-07-14 16:04:57.437330,enact,106,featured_storage,worker2,1024
2025-07-14 16:04:57.437332,enact,106,featured_storage,worker3,1024
