timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:57.170867,enact,89,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.170869,enact,89,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:57.170871,enact,89,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:57.170924,enact,89,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.170926,enact,89,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.170928,enact,89,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.170929,enact,89,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.170931,enact,89,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:57.170932,enact,89,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:57.171510,enact,89,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:57.171512,enact,89,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:57.171514,enact,89,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:57.171515,enact,89,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:57.171517,enact,89,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:57.171518,enact,89,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:57.184746,enact,90,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:57.184750,enact,90,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:57.184752,enact,90,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:57.184754,enact,90,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:57.184755,enact,90,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:57.184757,enact,90,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:57.184830,enact,90,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:57.184833,enact,90,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:57.184835,enact,90,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:57.184837,enact,90,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:57.184838,enact,90,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:57.184840,enact,90,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:57.185103,enact,90,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:57.185105,enact,90,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:57.185107,enact,90,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:57.185109,enact,90,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:57.185110,enact,90,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:57.185112,enact,90,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:57.185189,enact,90,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:57.185192,enact,90,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:57.185194,enact,90,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:57.185196,enact,90,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:57.185198,enact,90,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:57.185200,enact,90,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:57.185265,enact,90,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.185267,enact,90,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.185269,enact,90,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.185271,enact,90,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.185272,enact,90,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:57.185274,enact,90,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:57.185383,enact,90,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.185386,enact,90,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.185388,enact,90,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.185389,enact,90,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.185391,enact,90,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:57.185392,enact,90,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:57.186412,enact,90,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:57.186416,enact,90,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:57.186418,enact,90,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:57.186420,enact,90,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:57.186421,enact,90,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:57.186423,enact,90,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:57.198903,enact,91,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:57.198906,enact,91,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:57.198908,enact,91,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:57.198910,enact,91,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:57.198911,enact,91,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:57.198913,enact,91,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:57.198989,enact,91,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:57.198993,enact,91,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:57.198995,enact,91,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:57.198996,enact,91,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:57.198998,enact,91,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:57.199000,enact,91,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:57.199296,enact,91,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:57.199299,enact,91,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:57.199300,enact,91,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:57.199302,enact,91,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:57.199304,enact,91,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:57.199305,enact,91,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:57.199358,enact,91,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:57.199361,enact,91,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:57.199362,enact,91,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:57.199364,enact,91,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:57.199366,enact,91,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:57.199367,enact,91,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:57.199412,enact,91,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.199415,enact,91,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.199416,enact,91,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.199418,enact,91,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.199419,enact,91,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:57.199421,enact,91,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:57.199489,enact,91,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.199492,enact,91,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.199494,enact,91,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.199495,enact,91,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.199497,enact,91,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:57.199498,enact,91,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:57.200127,enact,91,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:57.200130,enact,91,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:57.200132,enact,91,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:57.200134,enact,91,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:57.200135,enact,91,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:57.200137,enact,91,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:57.213675,enact,92,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:57.213681,enact,92,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:57.213683,enact,92,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:57.213685,enact,92,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:57.213686,enact,92,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:57.213688,enact,92,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:57.213771,enact,92,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:57.213775,enact,92,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:57.213776,enact,92,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:57.213778,enact,92,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:57.213780,enact,92,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:57.213781,enact,92,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:57.214075,enact,92,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:57.214078,enact,92,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:57.214080,enact,92,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:57.214081,enact,92,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:57.214083,enact,92,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:57.214084,enact,92,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:57.214141,enact,92,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:57.214143,enact,92,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:57.214145,enact,92,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:57.214146,enact,92,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:57.214148,enact,92,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:57.214150,enact,92,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:57.214211,enact,92,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.214214,enact,92,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.214216,enact,92,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.214217,enact,92,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.214219,enact,92,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:57.214220,enact,92,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:57.214283,enact,92,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.214285,enact,92,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.214287,enact,92,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.214289,enact,92,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.214290,enact,92,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:57.214292,enact,92,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:57.214940,enact,92,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:57.214942,enact,92,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:57.214944,enact,92,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:57.214945,enact,92,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:57.214947,enact,92,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:57.214948,enact,92,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:57.228430,enact,93,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:57.228435,enact,93,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:57.228437,enact,93,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:57.228439,enact,93,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:57.228440,enact,93,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:57.228442,enact,93,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:57.228523,enact,93,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:57.228526,enact,93,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:57.228528,enact,93,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:57.228530,enact,93,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:57.228531,enact,93,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:57.228533,enact,93,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:57.228802,enact,93,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:57.228805,enact,93,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:57.228806,enact,93,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:57.228808,enact,93,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:57.228809,enact,93,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:57.228811,enact,93,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:57.228859,enact,93,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:57.228862,enact,93,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:57.228863,enact,93,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:57.228865,enact,93,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:57.228866,enact,93,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:57.228868,enact,93,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:57.228913,enact,93,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.228916,enact,93,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.228917,enact,93,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.228919,enact,93,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.228920,enact,93,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:57.228922,enact,93,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:57.228997,enact,93,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.229001,enact,93,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.229003,enact,93,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.229005,enact,93,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.229007,enact,93,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:57.229008,enact,93,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:57.229604,enact,93,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:57.229606,enact,93,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:57.229608,enact,93,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:57.229609,enact,93,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:57.229611,enact,93,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:57.229613,enact,93,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:57.242101,enact,94,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:57.242106,enact,94,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:57.242108,enact,94,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:57.242109,enact,94,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:57.242111,enact,94,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:57.242112,enact,94,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:57.242195,enact,94,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:57.242198,enact,94,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:57.242200,enact,94,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:57.242202,enact,94,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:57.242204,enact,94,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:57.242206,enact,94,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:57.242475,enact,94,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:57.242477,enact,94,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:57.242479,enact,94,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:57.242480,enact,94,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:57.242482,enact,94,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:57.242484,enact,94,required_cpu,case_study_1,mongodb_batch_torino_medium,1
