timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:57.684243,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:57.684245,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:57.684246,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:57.684248,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:57.684249,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:57.684251,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:57.684252,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:57.684254,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:57.684255,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:57.684257,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:57.684258,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:57.698608,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:04:57.698613,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:04:57.698614,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:04:57.698616,enact,124,featured_latency,main,worker1,10
2025-07-14 16:04:57.698618,enact,124,featured_latency,main,worker2,10
2025-07-14 16:04:57.698619,enact,124,featured_latency,main,worker3,10
2025-07-14 16:04:57.698621,enact,124,featured_latency,worker1,main,10
2025-07-14 16:04:57.698622,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:04:57.698624,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:04:57.698626,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:04:57.698627,enact,124,featured_latency,worker2,main,10
2025-07-14 16:04:57.698629,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:04:57.698630,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:04:57.698631,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:04:57.698633,enact,124,featured_latency,worker3,main,10
2025-07-14 16:04:57.698634,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:04:57.698636,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:04:57.698637,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:04:57.698706,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:57.698709,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:57.698711,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:57.698713,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:57.698714,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:57.698716,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:57.698717,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:57.698719,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:57.698720,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:57.698722,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:57.698723,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:57.698725,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:57.698726,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:57.698728,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:57.698729,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:57.698731,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:57.698732,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:57.698734,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:57.712455,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:04:57.712458,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:04:57.712460,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:04:57.712462,enact,125,featured_latency,main,worker1,10
2025-07-14 16:04:57.712463,enact,125,featured_latency,main,worker2,10
2025-07-14 16:04:57.712465,enact,125,featured_latency,main,worker3,10
2025-07-14 16:04:57.712466,enact,125,featured_latency,worker1,main,10
2025-07-14 16:04:57.712468,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:04:57.712469,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:04:57.712471,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:04:57.712472,enact,125,featured_latency,worker2,main,10
2025-07-14 16:04:57.712474,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:04:57.712475,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:04:57.712477,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:04:57.712478,enact,125,featured_latency,worker3,main,10
2025-07-14 16:04:57.712479,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:04:57.712481,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:04:57.712483,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:04:57.712547,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:57.712550,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:57.712552,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:57.712553,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:57.712555,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:57.712557,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:57.712558,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:57.712560,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:57.712561,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:57.712563,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:57.712565,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:57.712566,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:57.712567,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:57.712569,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:57.712570,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:57.712572,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:57.712573,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:57.712575,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:57.726677,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:04:57.726679,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:04:57.726681,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:04:57.726682,enact,126,featured_latency,main,worker1,10
2025-07-14 16:04:57.726684,enact,126,featured_latency,main,worker2,10
2025-07-14 16:04:57.726685,enact,126,featured_latency,main,worker3,10
2025-07-14 16:04:57.726687,enact,126,featured_latency,worker1,main,10
2025-07-14 16:04:57.726688,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:04:57.726690,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:04:57.726691,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:04:57.726693,enact,126,featured_latency,worker2,main,10
2025-07-14 16:04:57.726694,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:04:57.726695,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:04:57.726697,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:04:57.726698,enact,126,featured_latency,worker3,main,10
2025-07-14 16:04:57.726700,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:04:57.726701,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:04:57.726703,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:04:57.726756,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:57.726759,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:57.726760,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:57.726762,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:57.726763,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:57.726765,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:57.726767,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:57.726768,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:57.726770,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:57.726771,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:57.726773,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:57.726774,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:57.726776,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:57.726777,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:57.726779,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:57.726780,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:57.726782,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:57.726783,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:57.741628,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:04:57.741630,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:04:57.741632,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:04:57.741634,enact,127,featured_latency,main,worker1,10
2025-07-14 16:04:57.741635,enact,127,featured_latency,main,worker2,10
2025-07-14 16:04:57.741637,enact,127,featured_latency,main,worker3,10
2025-07-14 16:04:57.741638,enact,127,featured_latency,worker1,main,10
2025-07-14 16:04:57.741640,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:04:57.741641,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:04:57.741643,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:04:57.741644,enact,127,featured_latency,worker2,main,10
2025-07-14 16:04:57.741646,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:04:57.741648,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:04:57.741649,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:04:57.741651,enact,127,featured_latency,worker3,main,10
2025-07-14 16:04:57.741652,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:04:57.741654,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:04:57.741655,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:04:57.741712,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:57.741714,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:57.741716,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:57.741717,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:57.741719,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:57.741720,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:57.741722,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:57.741723,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:57.741725,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:57.741726,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:57.741728,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:57.741730,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:57.741731,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:57.741733,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:57.741734,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:57.741736,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:57.741737,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:57.741739,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:57.756015,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:04:57.756017,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:04:57.756019,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:04:57.756020,enact,128,featured_latency,main,worker1,10
2025-07-14 16:04:57.756022,enact,128,featured_latency,main,worker2,10
2025-07-14 16:04:57.756024,enact,128,featured_latency,main,worker3,10
2025-07-14 16:04:57.756025,enact,128,featured_latency,worker1,main,10
2025-07-14 16:04:57.756026,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:04:57.756028,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:04:57.756029,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:04:57.756031,enact,128,featured_latency,worker2,main,10
2025-07-14 16:04:57.756032,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:04:57.756034,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:04:57.756035,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:04:57.756037,enact,128,featured_latency,worker3,main,10
2025-07-14 16:04:57.756038,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:04:57.756040,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:04:57.756041,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:04:57.756106,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:57.756110,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:57.756112,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:57.756114,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:57.756115,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:57.756117,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:57.756118,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:57.756120,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:57.756121,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:57.756123,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:57.756125,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:57.756126,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:57.756128,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:57.756129,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:57.756131,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:57.756132,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:57.756134,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:57.756135,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:57.771559,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:04:57.771562,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:04:57.771563,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:04:57.771565,enact,129,featured_latency,main,worker1,10
2025-07-14 16:04:57.771566,enact,129,featured_latency,main,worker2,10
2025-07-14 16:04:57.771568,enact,129,featured_latency,main,worker3,10
2025-07-14 16:04:57.771569,enact,129,featured_latency,worker1,main,10
2025-07-14 16:04:57.771571,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:04:57.771572,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:04:57.771574,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:04:57.771575,enact,129,featured_latency,worker2,main,10
2025-07-14 16:04:57.771577,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:04:57.771578,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:04:57.771580,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:04:57.771581,enact,129,featured_latency,worker3,main,10
2025-07-14 16:04:57.771583,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:04:57.771584,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:04:57.771586,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:04:57.771652,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:57.771655,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:57.771656,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:57.771658,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:57.771660,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:57.771661,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:57.771663,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:57.771664,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:57.771666,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:57.771667,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:57.771668,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:57.771670,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:57.771671,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:57.771673,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:57.771674,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:57.771676,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:57.771677,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:57.771679,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:57.786563,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:04:57.786565,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:04:57.786567,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:04:57.786569,enact,130,featured_latency,main,worker1,10
2025-07-14 16:04:57.786570,enact,130,featured_latency,main,worker2,10
2025-07-14 16:04:57.786572,enact,130,featured_latency,main,worker3,10
2025-07-14 16:04:57.786573,enact,130,featured_latency,worker1,main,10
2025-07-14 16:04:57.786575,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:04:57.786576,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:04:57.786578,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:04:57.786579,enact,130,featured_latency,worker2,main,10
2025-07-14 16:04:57.786581,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:04:57.786582,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:04:57.786584,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:04:57.786585,enact,130,featured_latency,worker3,main,10
2025-07-14 16:04:57.786587,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:04:57.786588,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:04:57.786590,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:04:57.786659,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:57.786663,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:57.786664,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:57.786666,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:57.786667,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:57.786669,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:57.786671,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:57.786672,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:57.786674,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:57.786676,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:57.786677,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:57.786679,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:57.786681,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:57.786682,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:57.786684,enact,130,featured_bandwidth,worker3,main,inf
