timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:26.286229,enact,118,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:26.286231,enact,118,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:26.286648,enact,118,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:26.286651,enact,118,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:26.286652,enact,118,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:26.286654,enact,118,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:26.286655,enact,118,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:26.286657,enact,118,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:26.286659,enact,118,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:26.286660,enact,118,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:26.286716,enact,118,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:26.286719,enact,118,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:26.286720,enact,118,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.286722,enact,118,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.286723,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:26.286725,enact,118,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:26.286726,enact,118,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:26.286728,enact,118,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:26.301078,enact,119,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:26.301081,enact,119,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:26.301082,enact,119,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:26.301084,enact,119,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:26.301086,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:26.301087,enact,119,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:26.301089,enact,119,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:26.301090,enact,119,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:26.301143,enact,119,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:26.301145,enact,119,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:26.301147,enact,119,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:26.301149,enact,119,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:26.301150,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:26.301152,enact,119,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:26.301154,enact,119,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:26.301155,enact,119,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:26.301581,enact,119,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:26.301584,enact,119,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:26.301585,enact,119,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:26.301587,enact,119,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:26.301588,enact,119,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:26.301590,enact,119,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:26.301591,enact,119,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:26.301593,enact,119,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:26.301651,enact,119,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:26.301653,enact,119,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:26.301655,enact,119,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.301656,enact,119,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.301658,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:26.301659,enact,119,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:26.301661,enact,119,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:26.301662,enact,119,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:26.314978,enact,120,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:26.314980,enact,120,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:26.314982,enact,120,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:26.314984,enact,120,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:26.314985,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:26.314987,enact,120,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:26.314988,enact,120,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:26.314990,enact,120,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:26.315042,enact,120,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:26.315045,enact,120,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:26.315047,enact,120,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:26.315048,enact,120,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:26.315050,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:26.315052,enact,120,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:26.315053,enact,120,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:26.315055,enact,120,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:26.315510,enact,120,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:26.315512,enact,120,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:26.315514,enact,120,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:26.315515,enact,120,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:26.315517,enact,120,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:26.315518,enact,120,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:26.315520,enact,120,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:26.315522,enact,120,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:26.315574,enact,120,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:26.315577,enact,120,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:26.315578,enact,120,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.315580,enact,120,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.315581,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:26.315583,enact,120,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:26.315584,enact,120,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:26.315586,enact,120,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:26.329937,enact,121,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:26.329941,enact,121,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:26.329943,enact,121,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:26.329944,enact,121,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:26.329946,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:26.329947,enact,121,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:26.329949,enact,121,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:26.329950,enact,121,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:26.330018,enact,121,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:26.330021,enact,121,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:26.330023,enact,121,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:26.330025,enact,121,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:26.330027,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:26.330028,enact,121,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:26.330030,enact,121,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:26.330032,enact,121,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:26.330447,enact,121,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:26.330449,enact,121,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:26.330451,enact,121,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:26.330453,enact,121,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:26.330454,enact,121,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:26.330456,enact,121,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:26.330457,enact,121,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:26.330459,enact,121,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:26.330521,enact,121,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:26.330523,enact,121,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:26.330524,enact,121,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.330526,enact,121,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.330528,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:26.330529,enact,121,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:26.330531,enact,121,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:26.330532,enact,121,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:26.344078,enact,122,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:26.344081,enact,122,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:26.344083,enact,122,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:26.344084,enact,122,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:26.344086,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:26.344087,enact,122,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:26.344089,enact,122,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:26.344090,enact,122,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:26.344160,enact,122,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:26.344162,enact,122,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:26.344164,enact,122,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:26.344166,enact,122,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:26.344168,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:26.344169,enact,122,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:26.344171,enact,122,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:26.344173,enact,122,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:26.344680,enact,122,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:26.344682,enact,122,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:26.344684,enact,122,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:26.344686,enact,122,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:26.344687,enact,122,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:26.344689,enact,122,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:26.344690,enact,122,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:26.344692,enact,122,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:26.344750,enact,122,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:26.344752,enact,122,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:26.344754,enact,122,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.344756,enact,122,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.344757,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:26.344759,enact,122,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
